NaN,NaN
NaN,NaN
NaN,NaN
-72.0672568482968,-78.6158572163653
-7.8744456276659,-20.3556768037959
-7.75675310286637,-21.4168005943777
-12.3940558349812,-21.6935207142584
-16.7891400700602,-21.1670022029503
-15.559000115304,-19.8600772190913
-15.4902609466121,-22.3900014499066
-16.2763792204188,-20.6578763167649
-13.5497929408656,-19.3131234391701
-14.288959885896,-19.4031443801528
-15.0329954434058,-20.9210516268989
-15.7167655397908,-21.5390736534825
-14.6206389975228,-20.0533803984679
-16.5505829590094,-21.7926103458882
-8.03481302231109,-19.4814749117884
-8.20252543692925,-22.6803370656188
-11.0524820963655,-21.1465661309575
-15.8606112257694,-23.7985579231303
-15.2573645857225,-21.7562186800766
-13.4406733926584,-21.5031411857768
-8.11706148628394,-22.1323323997743
-7.59336219757096,-23.3367898534355
-17.0547912342624,-22.1802258965479
-12.673572735162,-18.8244831244229
-14.0760562632039,-19.5464491813289
-15.9426707834495,-21.8366762847014
-17.0418032518107,-22.8439416050756
-16.2867466760344,-19.3157570189247
-19.0450694668186,-23.0890553656219
-16.1686787422736,-19.8045087189749
-17.4929807258479,-23.8356850628176
-7.62072019932557,-20.5762687737967
-7.69811726771473,-22.3101831300246
-11.3636811032843,-22.7221445856102
-15.5889212379782,-19.9711856222504
-14.6441332735846,-20.1806062213745
-15.001144668004,-22.2432603294814
-15.1531529144104,-21.4322768340589
-12.93196857934,-19.5335461238387
-14.2880727854821,-19.6394199923977
-15.8320741724997,-21.3964888440988
-15.4005034588019,-22.4078884371742
-13.7729607281129,-20.5208571708062
-16.4420894451186,-22.5973056309167
-8.0584190580889,-19.5302131159451
-8.11025985194164,-22.5637476602682
-11.1467834532679,-21.8566284709141
-16.2593472859662,-22.670873113231
-16.5759596392714,-21.746468050991
-13.9818735266413,-21.7399923405805
-7.90816560059809,-21.8975080440855
-7.72381331053626,-24.5523301815123
-17.489920758138,-22.5342748220592
-13.2143867616885,-18.5349433752902
-13.4462477479963,-20.0447912487493
-14.9376181595569,-21.3330295783675
-17.7584618541935,-21.6686438439577
-16.2304794690295,-19.4279841635387
-18.2967528049782,-22.8780682520544
-15.6291546251087,-21.1444947016647
-17.7366156832484,-21.264908405426
-7.51609522259222,-20.9799582368646
-7.98209343881954,-21.8773292357146
-11.8903855449284,-22.3493497624659
-16.3978465080541,-20.9340627561452
-16.5515233540688,-19.9939023498024
-16.9991794765172,-20.6619424383646
-15.5088452670034,-21.8805714754403
-13.0441731491679,-19.5520309024988
-14.5770791860425,-20.566906780994
-15.4351609027456,-21.1997780268076
-18.1070976805548,-21.5673331597678
-16.2534177717406,-19.4099251228913
-15.8524998646739,-21.9367789753676
-7.98411809522433,-19.1396181211484
-8.13083816218602,-23.2540993175303
-11.281533214515,-22.2836302500773
-16.5731930373122,-22.9495283274839
-17.6585660187481,-22.1477515961254
-13.7600663296714,-21.9488122812308
-8.41430594785486,-22.0039706209767
-7.56654442915041,-23.2936332055641
-16.9810685288641,-20.9526280307543
-13.4912704037319,-18.8760287571686
-14.3348760613549,-19.776141856431
-15.8458284143281,-19.6772171364909
-16.9058217307953,-23.3822783592161
-17.3578085864414,-19.5210103073761
-19.6850842972307,-22.9775144363031
-17.2249993695386,-21.0435414956961
-17.6867719956375,-23.9739800819786
-7.76361460005908,-19.9941426335345
-8.05915070587365,-22.1469185961128
-12.2544976756568,-21.0919075632252
-15.4762996191179,-18.983600577875
-14.1841533697612,-20.4453681249636
-15.2340953178232,-22.669839759318
-15.8418960055965,-22.2679215822364
-13.2434692557034,-21.0228105873354
-16.5104126941477,-21.2551920005244
-18.8574813976225,-23.2583422638421
-25.2218107105527,-28.3942719543747
-13.8186787721438,-23.2753115956662
-13.10879426256,-23.6700102398537
-8.14414370678136,-20.45139434917
-8.26579968760488,-22.2555292349258
-11.193945414755,-22.4416147954744
-16.16200746467,-24.8205830092147
-17.225868488445,-21.7556354915486
-14.6151153021402,-22.1323451792465
-8.01968177539584,-21.2183590439033
-7.92267734336253,-24.3200677639284
-15.6379338710076,-21.5048985554442
-13.9792978588954,-20.6662330814301
-11.7973267498055,-23.1381368310171
-12.0870554185212,-24.3363843381752
-13.3898159077394,-25.6056872791897
-13.2956482966507,-21.8351132309524
-12.9481862039743,-24.3851974336301
-12.8087588208941,-23.9591235653553
-15.6684732774672,-24.1772426982432
-9.3938257697851,-21.1152630604609
-11.5343737085703,-22.4484275873627
-13.9916813926081,-24.2043865227133
-14.2392573411948,-25.3259558824687
-13.049858243291,-26.2745081224627
-16.1078714503837,-27.0631050238738
-22.7510971730345,-26.7637599389537
-14.5020729596718,-22.847164691404
-14.2574087768117,-20.9771762857983
-14.3166536035858,-24.267666720456
-13.7354933773641,-28.0843285882181
-13.339456060921,-26.6712079778584
-14.0795902897547,-29.0444650523658
-9.69360419168931,-21.7224118591339
-10.8728328456284,-21.2091123386247
-13.8607544153814,-24.3074849928412
-15.1573956036942,-28.2464322548834
-13.4827577816919,-24.7649731730057
-11.9518745420906,-24.9622915415887
-8.60337541958116,-22.844232507138
-12.6880793367562,-26.0046790730267
-20.2166833243906,-27.3933485948297
-14.4234572411066,-20.1611417470464
-17.5209267029929,-22.0329999109009
-13.9904619140691,-24.7284766131125
-13.7740641050267,-27.0028267508627
-14.043164422326,-28.3884134399903
-14.6547114492546,-29.5348292932274
-13.3869758537717,-22.3105195600945
-15.3044961122401,-25.4840631265442
-8.83721618225627,-21.5731151551499
-11.5582268527103,-23.2204044041529
-15.095223332908,-28.8486144324119
-15.6248488904688,-29.9621609419956
-12.8845649955374,-27.7763032573976
-14.6674740802161,-31.6532141665703
-16.1341289004839,-32.9390156690536
-13.2623546977576,-22.3598132653193
-12.7918502416759,-21.8098119744698
-15.3593998668631,-25.7530135246529
-14.3648561580219,-28.8330927826182
-13.9258435687017,-27.4638334938366
-15.7045183968673,-31.0547377590702
-9.11189499264636,-20.6431406389554
-11.7731889366615,-20.7459039015851
-14.5078709185978,-25.7293457124976
-15.5223527899032,-28.4855581144255
-14.6442863785987,-26.9030291375062
-11.7968083993313,-27.2789828148624
-9.37627338742745,-21.7895002410097
-14.1777659041243,-27.3206640017642
-28.3782778593674,-30.672787193529
-13.7252177055229,-20.907791785427
-16.3407656907967,-21.776514227088
-12.9100859352094,-19.4399714651354
-15.4322049690077,-23.742746818069
-14.2409308460926,-24.0987112287877
-13.8766760556001,-23.7284219397897
-13.9682418487132,-22.3122646706853
-14.5626735591123,-22.7528325817122
-8.98474294515785,-21.5337630428629
-11.0979112424267,-21.4119901240828
-13.9191290291113,-23.3411249604637
-15.5234418349033,-24.4068445731156
-15.5236406640413,-25.99316688054
-22.5335828562734,-26.7101938570525
-21.4670543054707,-28.8140667921418
-14.5943392584272,-22.4386522339579
-17.926043456457,-23.20688531972
-12.8460366884155,-22.1621115574586
-15.4540403005433,-22.9554510675979
-15.2607778338468,-25.682013010035
-21.2914145383695,-33.5792502142757
-9.32410059183543,-20.2362307273153
-10.4444599037123,-18.9032108297601
-12.8364350508981,-20.6833570569107
-13.4719021043479,-21.2157984788156
-13.7391658798467,-22.8397279704841
-16.1163771193623,-25.5313709934638
-8.6487379654788,-21.9646721274609
-12.6695511310456,-23.1650008668518
-29.6813329045062,-24.4895776692668
-13.5881176417716,-20.2896788043594
-15.543282808358,-21.4537193871312
-13.7107623137945,-19.6942162617526
-15.6854729076372,-22.5352699164771
-12.4970639660475,-21.2518188661419
-14.0745951337303,-21.3072957722564
-13.2271114076291,-24.4676940342444
-15.4424495131715,-25.6546077343679
-9.28324907932819,-19.9249589253659
-11.7491984290541,-21.3849686110481
-16.7447177344808,-23.6143035554291
-13.1478406579188,-21.780158383016
-15.5719621150398,-25.1855098081538
-14.2086183209542,-25.4762362342276
-15.5380878641461,-26.3802939734269
-12.2900149083698,-20.2832334582022
-12.6431346848599,-18.6254768115807
-13.0615449235939,-19.5980869518544
-14.6328205243138,-22.1809182106974
-14.5068069720871,-25.0065412258465
-14.0679179444518,-26.8532971347928
-12.3815190099412,-24.6622681956413
-16.5011754017507,-24.0877645977812
-12.7014694333704,-20.4966788909258
-13.4842538704577,-19.8772344817654
-14.35860237909,-21.6497490158801
-17.2827323637237,-28.0009115618173
-14.7246333502505,-20.8755257519372
-17.7501125404397,-19.8465841460507
-21.278590346602,-21.647723310526
-15.3730076503917,-25.1078603877133
-22.4407589999815,-24.7721156417252
-20.8919188926043,-20.5584544642769
-24.079473456727,-24.1345339051716
-24.2087845288462,-26.5413590808546
-23.2785885977671,-25.1284338526841
-10.8360230366252,-19.4140052860003
-13.2521250668212,-18.4955058205114
-8.90916877520784,-19.1015125098932
-10.7337520743428,-18.4151869814672
-13.3317957842598,-18.7853255447735
-12.811726969082,-18.4260077177748
-12.5438883330497,-17.0696976517994
-12.5326225180139,-18.0117206656864
