NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-20.3162818078609,-31.5981931777119
-25.7142181174813,-33.9119328438087
-23.0709296031308,-23.6538962095901
-26.1171514732671,-31.7194369680119
-19.7735705375595,-31.6021408166572
-25.782847345031,-42.7180935507908
-29.4891947547166,-44.5605730788866
-13.6672399944306,-24.4152628315793
-17.9282817033732,-23.392244864316
-18.4850231828244,-23.5718334554051
-20.4060382262887,-24.4314312327723
-28.7123799338385,-33.2330741326714
-16.8056793001698,-23.2591193070096
-17.2762162314124,-23.0112533543822
-26.1243785244279,-27.6394962658038
-17.239132925579,-22.692919491017
-20.9827047123752,-23.5079054379497
-25.4518073821681,-26.8324471887402
-20.1533404047975,-24.9045260487638
-17.242046372157,-24.7446057053286
-18.7825472414384,-23.1516343039402
-23.4364396072492,-27.5876539420988
-22.7082055980476,-27.2174300776846
-18.8350244930401,-22.7433738876342
-18.1374740518432,-26.7002213337093
-19.32166527923,-26.0739055808214
-17.888373133422,-22.2648960260509
-18.6388417818665,-22.428578828598
-19.5492863657449,-23.3514889623485
-19.80508421831,-23.5952178084792
-19.8933591863985,-24.3284088930055
-21.4977173188817,-25.5044238966069
-17.5982474341499,-24.2937749549993
-19.628080888101,-24.5368291606896
-17.0636037030556,-24.441071439214
-20.6376943503144,-24.133776306207
-27.2634341370124,-29.3964499330108
-17.2829456029073,-23.2265563953529
-16.5892078783731,-21.9932127223387
-22.9277990444297,-25.6929253806247
-17.5995145175592,-24.1583050921992
-18.5624296126991,-24.688191377618
-19.1636685487686,-23.1077516391844
-19.1242805960808,-24.9636995875093
-18.9859034436006,-27.4963987720711
-20.496627479291,-26.1299237952743
-25.998824183569,-30.1881626937882
-25.731481459362,-27.5180745154402
-24.8491931084675,-24.2926301909242
-19.6253667650468,-25.7187259879247
-19.8211625116833,-25.9325060526693
-18.6796999705189,-25.2956074369921
-21.5963805471866,-27.354704110348
-20.2188747313003,-26.4697777932235
-27.104200904728,-28.2235263377421
-24.2817603816372,-30.7586999410694
-21.7488367567694,-29.8626367698716
-16.5960624950012,-25.4046185850544
-18.4165786468936,-24.4402762403887
-21.1170108571875,-23.8670139651582
-22.3044541391962,-23.1993437400689
-26.2616560814489,-28.1332120381004
-17.9377226433972,-25.8264225486555
-17.1569147530792,-22.3429375645315
-19.6980279885078,-24.8901282718799
-19.5894931144803,-26.0346829450541
-18.5218415347166,-23.6280964509308
-20.3887541791181,-24.6517840223812
-22.7064311496253,-28.3251330319649
-20.0620380875342,-25.3384948864938
-15.8035000901468,-23.9115544271242
-19.6040345068965,-23.2213352500646
-29.0113074916963,-28.6184324145752
-20.177040592503,-23.4612069579288
-19.3663692754952,-23.3259007613839
-18.7265479718274,-27.2689896370902
-17.0161038980497,-23.9859716574353
-18.8500274775721,-22.04593027226
-19.4615530759141,-22.7662205248092
-19.1915089362957,-23.2564638301842
-19.7737937502681,-24.1293345986599
-19.720931533334,-23.795808093685
-21.8559137302869,-26.1249219610695
-16.6815314756439,-23.7227867207737
-17.1056077812677,-25.1545110434494
-18.0249721455981,-23.5846558965469
-21.0451601544817,-24.2953312276182
-23.424207457495,-29.4134117797992
-17.417234854211,-23.9192180792593
-17.0012702125597,-23.1044420805365
-23.0638626707654,-25.8584980093344
-17.9748440716698,-25.8275631536088
-19.6186978047535,-24.7803366084724
-19.0531764463059,-24.1849372759934
-19.8168126520957,-24.6116119529033
-19.4881343604173,-25.5775644281788
-20.00973445013,-26.1293843644896
-18.0603683863348,-24.55514571748
-18.806991716678,-21.8845000738629
-17.7616406100774,-22.6568766614908
-18.5795891449302,-22.0668225631285
-18.8083444922423,-19.3517430597023
-17.710825309452,-20.1789002853576
-18.4031764057293,-21.5315880063345
-19.7202257344328,-23.623148991016
-20.8839862208535,-22.7104438061521
-22.4501741063169,-22.2296432564643
-16.000265714683,-25.2273413333884
-15.9740258771836,-24.3206351310552
-19.3621903900604,-26.5921730805174
-20.7845909195706,-26.7477512961641
-19.231907508359,-25.6719837286859
-18.5435649702188,-26.9409670188171
-18.4622965902476,-25.662966454472
-16.3743457576536,-24.0699317392235
-19.4796075568008,-25.6690925175104
-16.8171300033603,-26.922797281324
-19.7859653454623,-24.4749699982224
-18.5750063727454,-24.4987895460961
-18.544166450427,-26.1052145464246
-16.7044323027908,-26.7128538319759
-16.763767499948,-23.4901746353242
-19.6097112778554,-24.9295794204278
-20.8300218945381,-26.0156093034409
-19.2244501387799,-26.3926148830468
-17.047080977124,-26.2238420100551
-16.5382936667285,-24.4994718079401
-16.2061141747471,-23.3443926783492
-18.870019470229,-23.5313800686615
-18.5300300371988,-24.5091471667204
-18.3620739527612,-24.4847202455861
-17.5433722682187,-25.172764104878
-18.4052015191285,-26.890876351126
-15.5757238657247,-24.8575479095698
-17.438440980692,-23.0820891298036
-18.4246765854825,-23.0590828216573
-18.4281226824677,-23.8676607659553
-19.0781506292293,-24.7726210396731
-17.124329766746,-24.1277045033766
-17.0087362413739,-24.949928368569
-18.8449592241532,-26.3623055154005
-20.6429773623101,-27.6573353809205
-18.0524852314172,-25.9455473967108
-16.5154159867059,-22.5330537288433
-19.4079614924525,-23.6821739918778
-19.3039303714895,-23.4727263019257
-17.9224999108167,-22.9835052264196
-18.5973857822708,-23.5644432926702
-17.3674277928467,-23.3184461461265
-14.0198706401286,-22.5085799375473
-17.5677352711759,-24.1648281324458
-17.4357097005152,-24.3805557090814
-15.3382327767525,-23.4290186619456
-17.5116549919393,-23.4466291339977
-17.2567712055707,-22.6793885147037
-16.0375852726809,-20.6945733745169
-18.0457135877728,-20.5646072679131
-18.8975033925905,-21.7380673118191
-14.0928402566428,-21.932672319078
-17.9761636155614,-21.1733097674293
-20.1836260489796,-23.2217400921308
-19.128566840182,-24.2675881706061
-18.204819923873,-22.342015344449
-16.1512703059093,-23.3396808045854
-16.610742494505,-22.5000887774703
-16.8302372851853,-20.8092066277083
-17.3106349888861,-22.591729672503
-19.4322972726945,-23.0242533299909
-19.6751731973879,-21.3377471028032
-19.6574209364993,-20.5935569014503
-19.8926979319904,-21.2419167618278
-15.6975593524079,-22.5293454082798
-18.8446242148988,-24.5546572204887
-23.6419480135302,-24.776038493882
-20.6732391167272,-24.5504532418047
-18.8088675769462,-23.2837179524253
-17.2060358507623,-24.4762440719679
-16.273014642417,-22.5005742359541
-18.3979221216797,-21.060549170785
-17.0543606623386,-21.1694540093372
-19.9961202382948,-21.7580791596089
-19.0997383809086,-22.0352029833182
-17.9905399830264,-23.4813743382559
-16.6662218926842,-23.6547124464685
-16.2475411532203,-21.1882585057067
-19.9960596072836,-21.336121556802
-21.2894101871843,-23.1937184395403
-18.1704098912342,-19.5849855642256
-17.3900357827018,-19.7265508192933
-17.3661461790254,-21.6947913123699
-18.7038892007281,-22.2252305669805
-19.6167237215151,-24.4366215531656
-19.0846998121646,-23.1382851937921
-15.0177493898369,-22.2056264517895
-17.7223991535017,-22.7639188622245
-18.8401635638773,-23.0561050897329
-18.0117739013594,-21.5805331722051
-18.883360070325,-22.0458923181427
-17.3850365467931,-21.9775039228233
-14.7942633508059,-21.2821035692608
-16.1891876939007,-22.0915702085189
-18.7541571579058,-23.3466346445853
-16.8060509062538,-18.9083050622649
-16.9847373146553,-19.8307348398304
-19.1439226229595,-22.0641885648919
-16.0348639351745,-23.6791100820856
-20.0594211433508,-26.0311314671819
-19.8313715150827,-26.4217412949714
-14.889353592219,-24.7971766590934
-17.4776312712428,-23.4499656265391
-18.7926731553512,-24.6734168557974
-19.6907643968123,-27.0966443375702
-21.7986142707363,-29.5330384495762
-17.8726867458807,-28.9393068918303
-17.3405918873588,-27.3549203822371
-16.0502747736568,-23.4660550447198
-15.9660989445589,-23.9476420139542
-17.7188530185438,-25.0818303755373
-20.5500421723183,-25.9114556802003
-19.5452777221011,-25.9339012457598
-19.1386933573802,-27.7037416501678
-14.9550175022346,-24.687215177262
-16.9770529899168,-23.3853163770808
-18.3459556988663,-22.434024471286
-18.3651781734788,-24.0312290699577
-23.1908918442977,-29.3975895190953
-16.6476099974285,-28.1427051860477
-16.6892480289639,-24.798484355718
-16.4297801067577,-21.8048808763123
-15.9977581895869,-22.3977264364234
-16.8188756700603,-23.5598227418853
-19.3605058443386,-24.2787100555502
-18.855408411735,-26.195950341691
-18.7357852594169,-26.1362688842847
-14.7648492710533,-23.0877754675177
-17.0704109939955,-23.2688282573141
-17.7524722303174,-22.9183529686249
-17.5878209792904,-23.0346092420201
-17.1534330759431,-23.491877238262
-16.8951474813724,-23.6102832440912
-16.4157383151911,-25.2263334450882
-20.1585602563612,-29.4802090059529
-19.3126397378867,-30.0015547858313
-15.0184781364923,-23.0467875409206
-16.3134049232518,-20.8021353446725
-17.7620560354071,-23.0738409548237
-17.9664326996308,-22.8546626899606
