-50.6282427732507,-79.9025986169467
-47.8853696813158,-78.5620104259513
-47.6491987428088,-78.0822910272912
-47.499865662612,-78.8380219125395
-47.1269351115514,-76.4959340039241
-32.2966297264164,-62.9455563718804
-15.7408646048492,-45.39622589934
-22.4361158101305,-54.0137203641225
-19.1834124620764,-48.8794227123196
-14.3381706950833,-44.3665604776114
-16.7896498215915,-46.4031717604946
-16.9978152990475,-46.871626409428
-29.2469315031188,-59.8382786021261
-14.4105429026233,-44.9696193065854
-17.4513667448633,-48.4181978610121
-15.1460718266078,-45.2350676562144
-15.1430345853337,-45.1862522934552
-16.2417306725466,-46.5510248442224
-17.4263693912658,-48.0016717708225
-13.9180535380766,-43.5934337873167
-23.4285569369571,-53.9671546356431
-18.5317541335468,-48.2969388428696
-16.3319813901176,-46.3762756380972
-37.7317396776802,-70.1601114166276
-33.608100047263,-66.120050065949
-38.8811559228832,-71.6725403630433
-42.6569120898832,-73.7210945301347
-30.5874590971691,-60.5654433124789
-21.1702136728239,-51.0910193233431
-19.4807225992638,-49.6411971208874
-20.4005108667467,-51.4975374520154
-20.0611811355304,-50.4115122548265
-15.4560660704754,-46.0388665711001
-17.7082063966798,-49.5997753636858
-23.3448577697419,-52.7954360870938
-17.227581143946,-47.4406210730642
-17.1895753350198,-47.7305193793898
-14.7391270514408,-44.6267162108297
-13.0665982692152,-43.5602783827949
-13.684661225437,-43.4053189181628
-18.0140133492073,-47.4566753972332
-17.6693602062308,-47.0829523070396
-15.6894340801343,-45.5663919321029
-17.4861611281057,-47.2838850379561
-12.566526397528,-43.2902229197552
-18.288524400178,-48.0724835866596
-13.1569256304415,-43.2317461103188
-17.8425946445147,-47.5353667842353
-17.9217983454382,-49.2008338396528
-12.8160783098269,-42.140301645557
-14.9616856696943,-45.1271170890038
-11.9093595676989,-41.590900274717
-18.385075859104,-48.3961422186731
-31.664129601233,-68.4496506679404
-30.6913667712445,-63.3499132797865
-27.6860974303209,-60.0229249575712
-26.7015840322553,-60.9450283103826
-27.2365815224892,-64.9133947101289
-18.0869623277193,-48.1400458265517
