NaN,NaN
-17.744657869879,-20.7155021739749
-16.3421041735424,-18.6292587285944
-15.2902109844853,-16.1021377353085
-16.7723449013681,-17.849113742782
-14.8703239447552,-17.3328129432115
-15.3128984981537,-18.0692779241859
-16.5880130667143,-19.8564231414522
-14.9411858828263,-17.0051096666523
-15.1093696427381,-17.8051805354361
-19.0081178942958,-21.5079368219712
-20.2895713745771,-21.8081031938071
-9.76242507781134,-10.8293911772112
-12.5525006025981,-13.2218873515176
-14.8437365582908,-15.8393748977905
-15.9737506496188,-17.441964809091
-16.2037775108382,-18.7325887525571
-17.7175122476166,-19.8178237595957
-15.6253365248264,-17.4972714914027
-19.3604696468849,-21.6887428966679
-27.6835240881901,-27.6501225739931
-12.5115931061909,-13.5554162748175
-13.2124103880922,-15.4809247389192
-17.7019447386203,-18.9605992833146
-27.304994697312,-27.507309450786
-10.9771033098088,-13.7101455534733
-14.2888328190914,-16.5604736767307
-14.4204734697538,-15.2865519278412
-15.6984423687465,-17.6816296426918
-15.1009658474843,-17.5100759628986
-16.49372502782,-17.0398986759622
-15.4201752563907,-18.010120688746
-15.7412434515839,-17.5989080549453
-17.9325589231068,-19.0427689217191
-14.0851621492801,-16.1955796006479
-17.4777892413338,-19.3756226382803
-19.6013435270549,-20.5670485271292
-18.4315330633367,-19.8911318130175
-15.2778011511028,-18.119587214294
-16.9691763046745,-18.8369150163902
-19.3849916244392,-20.4824472546966
-15.5715563173248,-16.5610333394862
-16.4923670662726,-17.2897911412986
-17.4286788297097,-18.5010364526481
-18.8471352455326,-19.4936820899752
-15.7407657672361,-17.3026725074987
-17.0249803380351,-19.683857887729
-16.3216206229132,-17.2588757235259
-17.3268765538391,-18.414488448636
-24.0930357619415,-23.6746757826401
-14.2397996777258,-14.3344828341716
-14.9380685977421,-15.7967881153812
-18.3478068008892,-18.7904160782539
-25.0671456919384,-25.7918331952155
-13.6889340276455,-15.1297109504401
-14.924756945749,-16.6210269610978
-15.5602803452068,-15.7073207027116
-17.6539023953227,-18.1397255556152
-16.5189596917464,-17.0459840807437
-17.1737307353547,-18.6646064472431
-16.2666331121412,-20.0339055714423
-16.4613644480283,-17.8715922587576
-18.7851567117217,-19.7228626052469
-13.5736399470432,-14.6846357357638
-15.425085844077,-17.5985903103046
-18.4467346420135,-19.417058487754
-19.2468374985112,-21.1378139225433
-14.2382010324401,-15.7584630390806
-15.7504372201715,-18.3655123248284
-23.0429840676403,-24.6293526972045
-15.9769248116119,-16.6665832516897
-12.4224066890927,-13.4684729085761
-17.1304158603029,-17.2443357845554
-17.7286366585957,-18.4402352116253
-16.8795779438848,-18.4946063559786
-16.413479038697,-18.0046779474505
-17.1027542127682,-18.2135344923024
-17.2181815837689,-17.8544859018847
-20.7177965431348,-21.6634593391909
-27.3014964057609,-26.5817243816133
-12.4909397082813,-13.9143704714718
-15.2424766030434,-15.5314554231019
-19.6253114455155,-19.9484908807691
-24.4478254337987,-24.2232349982673
-11.262706977856,-12.7610516119428
-15.6203966675729,-16.5092218430096
-16.1484242491231,-15.5273202546195
-16.0498301893349,-17.4474225681535
-15.9807991118501,-18.2215605721765
-15.9042332539917,-16.6858860471441
-16.7981159819521,-18.6266186337247
-15.1525478263537,-17.7910097723691
-20.0822213426104,-21.7272601459806
-13.1373644562743,-14.8064569287133
-16.9407229652612,-19.0933069412785
-16.7682364812719,-18.4989260447273
-16.858247478361,-18.5262019494478
-15.4553270263279,-16.9083489755272
-18.5710447196254,-21.2246890907727
-21.6794199400216,-22.234147011429
-13.6633368367698,-14.5502160450208
-16.3959464265159,-17.1807132876998
-17.5521480291151,-18.269567989563
-17.9113859195675,-18.6907507065957
-15.6712310951623,-17.7775770623735
-18.6022422781017,-19.9770331934464
-16.1160102043305,-17.6030098328019
-18.1483294441759,-19.0492243833597
