NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-74.21029708942,-97.7224847239533
-21.8612809703088,-67.2401102080957
-22.4837075220827,-52.0772511566669
-23.8068905422487,-55.1840383082839
-25.2697042315254,-59.8593264973611
-12.5084637474452,-63.5498203806037
-12.2778350546147,-51.8608001798441
-24.8403252340397,-66.1578535941557
-14.7071049043324,-53.8796116862724
-10.2759984827066,-59.6929719713933
-11.6415519633752,-60.070581468765
-13.841459493406,-71.4084148805903
-20.0147415679089,-59.7365831046568
-23.9114161860784,-61.0350314172216
-22.9716641569961,-50.0456033261781
-18.3721460963354,-33.3480763233029
-16.1497734755647,-67.6531522664135
-26.633576375904,-75.8547218902861
-23.1870138460564,-67.5256669468421
-15.0815264756848,-60.3244816340627
-16.5873359232966,-61.2233841459542
-19.8218675525802,-68.3466539094907
-22.0447097984751,-72.0856126470373
-33.4147252247079,-72.5200204858582
-34.0358888495728,-77.5540831182133
-34.3412739545137,-69.3450264671307
-28.9588972424674,-78.2613563255147
-32.6602708723698,-78.8404439911618
-33.016872730943,-74.0132385852159
-13.4422220890421,-54.8713828924933
-10.5891602869192,-62.9532681280071
-11.6624241506099,-63.0254079580917
-14.4560586908789,-37.956669018106
-13.7231812275644,-37.2001304085515
-11.6942660219923,-55.614841215155
-23.4412709893678,-49.8149912493494
-12.5673952831968,-59.8944984663432
-9.2920703425327,-59.2589403832395
-11.7973180287362,-57.0899406405778
-25.9506659721367,-58.2500971516113
-11.9249566456498,-58.1983490104685
-10.6606312278298,-61.9737541733037
-12.661033127117,-64.9394654391916
-13.7804152508499,-66.9776253933019
-13.6072400556152,-67.8329842532903
-24.9889200068394,-66.3337584074297
-15.2047669900745,-62.8001669765198
-15.0417434949599,-72.9134994851503
-19.5908772765012,-51.5968415868965
-27.4219216058264,-55.1373716890295
-23.4436795445582,-44.5404969599834
-21.0210112797636,-63.1859450579398
-20.7404428092429,-66.1970864646329
-24.9721800814651,-68.4474305502015
-15.9557869616683,-65.575988093039
-16.4037689972978,-66.6658311893825
-21.8865927960569,-75.563904144511
-17.2778165763459,-63.2823580061598
-13.2374306440959,-63.6710175765905
-18.3939872136271,-73.2065534476706
-31.4514154833242,-75.8974376740826
-22.1657550749213,-69.4162692815661
-22.8982039856684,-71.627010831616
-33.9238217019414,-76.6551589520312
-33.8150147434805,-78.9980264509337
-32.4752045357672,-75.8186949473814
-33.548662195894,-78.1573638147879
-34.0388268599236,-72.3508879367907
-33.3789877957835,-74.1830160258982
-34.0068683469899,-73.6338073962932
-33.8773313507473,-76.93074012252
-34.2917650729141,-71.1026580424622
-34.3231490576937,-78.0861556710987
-33.4354004317707,-70.3575212374896
-35.4069676874148,-74.3236680078887
-34.4569337556219,-76.9739661881864
-11.873643262014,-59.8398552960517
-12.3620298888729,-69.5751614624885
-10.4757582277193,-63.1025032174693
-12.0762772920921,-58.0284949587594
-16.6588950127295,-58.9918644577969
-13.3561186132376,-52.9346711461088
-9.80745049728915,-51.6444815147021
-25.0948645521516,-57.5577682962393
-10.2733204127259,-47.2218840083233
-12.2217462984861,-53.5498808205265
-12.4762237734489,-58.804043224202
-14.6596193713354,-60.8253240337588
-14.8735064050895,-57.8855152796942
-24.094689286044,-45.9954442188457
-30.34562755768,-54.7120434203315
-34.751707245649,-70.3473976879852
-34.3169417098277,-78.0295344073736
-36.0486265035775,-75.3780949422563
-34.5849492734151,-73.8594072322469
-34.2838264644787,-78.9734466929472
-34.2735509861777,-74.7945817085796
-34.177993634904,-71.8562073577683
-10.7820500024415,-57.0898094764215
-10.8857110528542,-65.3155565299361
-11.4936440975847,-63.4301141534656
-10.9888121573145,-59.1140985567906
-12.0543669565762,-59.3448363785462
-19.0982740486397,-44.2272901035043
-22.9888389055246,-48.7946295351771
-26.4926860570236,-70.2288469316839
-11.6828949748053,-58.4415104403204
-11.9116684945804,-57.4164536067906
-14.0471286543879,-61.4981939605579
-20.5622659153892,-40.5962582900942
-11.7208487137953,-50.2259932874728
-11.8529653289672,-55.6885800431983
-12.8123612688665,-65.4530027255368
-23.416569693812,-69.0593232902012
-35.5379013170633,-67.3766437983371
-36.4863367312414,-75.4407356513308
-36.7159483435746,-76.8499738428591
-36.0142711755983,-74.8302892755025
-35.717451517252,-72.6438585704872
-35.5713686860957,-71.8672817248597
-35.9046801834944,-76.4661067743869
-36.9094728888484,-71.6528465388071
-36.7986860475064,-73.3532190864963
-34.2167018402754,-68.8303486355059
-34.6004735706494,-75.0938745861722
-35.5580221660657,-74.1860388061655
-35.4554804577097,-72.5218273139614
-36.2948627503956,-78.0541037298057
-36.3925462636316,-77.0477077219279
-36.0279325323379,-80.4961197947091
-38.1809554905128,-80.2919950801375
-37.1657729899391,-79.7971014570848
-36.2402635348673,-72.608794702218
-13.5954632589637,-64.109570973496
-11.7516576131948,-63.4006419475652
-12.5760174080609,-58.1646099729958
-10.9934361965409,-56.2756315642865
-14.0716240411015,-60.1682531303427
-11.6985719111457,-57.9114944993046
-14.9229653551711,-66.9575969878952
-12.1207848776557,-66.3756227606699
-12.5412810412806,-58.6191984458288
-14.0547425592958,-62.8729314750718
-24.0631093238754,-57.1389537823601
-28.0274840648532,-49.6600959697563
-32.7384091572152,-60.4480924385633
-35.9929120439613,-74.046607875725
-38.1896031656816,-74.1508754444875
-37.3093043394446,-73.6143487364838
-36.4241671746028,-80.4971737796237
-37.5583185879593,-75.9868800485306
-37.574151135783,-79.8825115134765
-38.1426009652603,-80.1828499802619
-39.0436820490375,-74.8325979260984
-38.8643633839642,-80.324685231082
-37.6154763912454,-76.9942551699182
-39.0296321376396,-81.0450375296306
-28.8377936788119,-50.3085335563073
-36.3534370260152,-79.752970702971
-25.8036677261787,-73.0112368867395
-17.9801401503876,-57.2650680672815
-18.1759615043647,-69.9492225992162
-20.5785789332482,-65.1006170339136
-19.5008455104897,-64.3981026497659
-28.9776990099039,-66.4653761588606
-26.7830873800421,-59.2263579602648
-23.6348910183449,-63.5355051947672
-36.3860889571436,-81.2599488801975
-38.0407755317952,-78.0190014309459
-12.1833433780671,-52.5863092445078
-9.78052704242941,-46.6292291685806
-10.29991866478,-49.5054331616845
-10.407627518802,-48.6971994986796
-11.2588067300909,-50.9926927071921
-11.5161070272959,-53.4509133285235
-13.2192397977076,-53.7258742523102
-13.433357155054,-72.6025112407514
-14.8337780155993,-70.3481578130642
-16.6072498752516,-69.0458417499829
-16.8008721456958,-67.8692839552778
-19.5217651728057,-74.2756398344728
-24.22323383957,-73.1556461710126
-15.2160677882954,-58.6722065363519
-13.3114283158139,-61.9092852966467
-13.3119307727614,-75.3880813585597
-14.1586362291398,-86.8423426914637
-23.5129037836792,-79.3896387160527
-23.569165140922,-72.232103240608
-12.8290291837755,-51.3987727572995
-14.345893228065,-77.5365848536674
-14.9703637191016,-62.4012792835853
-10.6160068754214,-48.2748983180329
-12.6571637239708,-55.7906538046224
-14.7289671819703,-78.2585148027635
-13.2400753138608,-54.6213312825503
-12.5409157853985,-51.8825612495293
-12.6093623226668,-66.6572834438582
-14.3793833553997,-64.9234772177685
-15.5129431936486,-77.8763397137294
-16.569997034874,-76.3564877955568
-16.689065596294,-76.4092058437335
-19.7672767817617,-64.9584849926835
-20.8201619238378,-68.4530889563001
-23.9074951912266,-77.4235003611026
-13.7027418183051,-90.5072122993068
-14.1436520984427,-81.9643663326225
-14.128144267988,-80.1284978484961
-19.7050204584696,-87.9098214156934
-23.0290466547837,-85.1228895350852
-16.3573211281943,-87.7849545476337
-15.359404842744,-81.2806846851531
-16.4420431170592,-83.1793728424776
-14.5396626764987,-53.1363326391998
-12.645253123137,-57.8324767070995
-13.8946948269012,-71.6596017076031
-15.5222288146275,-74.7680233204322
-14.1821568838656,-72.2483493211819
-13.0824620751497,-55.8045893487455
-14.2734284209592,-61.3093839976554
-16.2146214987108,-75.3015759737667
-17.1307127029304,-79.4504281764504
-18.6674980007406,-78.9412359714408
-20.3273245095912,-73.7459736562429
-19.2717016115623,-75.7744111529545
-22.1578284732681,-81.8650230218917
-25.1190078559637,-79.4152751479543
-14.1179710000805,-62.6330069376886
-15.6772892673382,-82.4760086988475
-17.4111873382451,-76.5523314609155
-24.2346011852579,-82.5282248542285
-27.8588229032626,-80.9891359904145
-18.6664560371013,-62.9705614339652
-18.3999881357275,-76.1082244330888
