NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-13.0006123904638,-35.2611657880642
-13.3026544495447,-28.8963603691042
-9.92978549821547,-28.0846020507605
-9.69341365291698,-26.8486184611538
-22.1000011598545,-28.5243540043106
-31.5410945698467,-33.0816183306979
-31.6664405112186,-35.3215707830278
-37.1107259739225,-39.1710886423783
-41.14086675717,-36.0866155969843
-44.3284693372096,-40.5421590279896
-43.3316070580738,-45.1081537122402
-46.0055667777518,-49.0019740128031
-48.8074326570021,-52.5480587467344
-9.31282412433801,-29.8121247918262
-23.2382007507709,-29.1669714834639
-32.1646232571722,-34.1861730327365
-35.3170648160231,-37.6366423756408
-37.0807749922472,-37.4392516566969
-42.6198003136578,-41.0370661775669
-48.8682415029859,-44.7734407586585
-10.2961177513864,-33.7982734865003
-11.0290172557985,-26.7667024543002
-15.8574874309377,-26.0350558911663
-30.9897866631329,-31.0576202493488
-34.8454213262723,-37.7256432093773
-10.236431199716,-29.9365703098211
-10.6046708092968,-27.0509407219373
-21.5781912864246,-27.4548078153652
-34.9728123611578,-33.0994939295949
-9.67822975661612,-29.3872933173421
-10.2773183425024,-21.1654225121002
-16.0737877796628,-19.1299785291512
-16.9784310805179,-20.0874626393573
-17.8997356925067,-21.3579732300004
-20.4352729140479,-20.9899912891183
-9.46790045540533,-25.5426882902658
-22.3657788300021,-29.1185591645342
-24.9328370979351,-34.497940319644
-25.5883049831528,-34.5415894013888
-17.7636854185192,-34.2090159433169
-11.3001276931108,-30.3471370287559
-29.5157089866387,-33.3421303407578
-29.7333820391115,-37.0290545604604
-27.6245655028572,-37.4005436804765
-24.279315707569,-37.8210390043042
-9.80771048020591,-28.3361669149738
-23.3715283193173,-29.3493212464193
-26.9945071423722,-31.9749858796742
-25.9067778373517,-32.8914482178677
-11.8593517874287,-30.1268200450626
-16.2285153014976,-30.0470328856817
-31.8206160205508,-35.7279524606057
-29.3951302188487,-35.0625164759786
-26.077695419063,-35.0747620733391
-10.9743532059498,-32.8740333839422
-16.4043366065423,-28.1025274666501
-27.5195389598104,-33.2406507713065
-25.6069503598647,-32.9241740748471
-25.5153025774704,-34.6639906204914
-10.6069505454731,-27.0470205576477
-16.3703427674734,-20.8978740934127
-17.0459549508489,-22.8449439761635
-10.3157727165434,-22.8743654707452
-21.0259801764967,-21.9725476312701
-9.84436692862332,-22.7273929257986
-12.1629370105574,-22.6132380350534
-17.3559929077172,-20.9172249898571
-16.7837587040347,-19.8958161916438
-18.3217689212347,-22.828724921658
-10.5324088842407,-25.0665614906842
-24.222573080014,-28.7421564788572
-23.6429844474478,-25.9510488332352
-24.108436542152,-27.1503971809763
-24.1106410704416,-29.1349814540217
-9.75512129632819,-27.7321733079343
-21.1942232263675,-27.8498444140732
-24.9657619925587,-31.3093769473188
-23.1807945682808,-29.3623011791299
-24.1323430884672,-30.4248720927228
-10.7115147893997,-29.0722179668248
-26.5470423240238,-32.302138235969
-27.902338371888,-34.9056836034021
-24.7887617480949,-35.1964995181139
-19.4179998347648,-35.5438926827189
-10.146429127637,-27.7884508668743
-23.057762952445,-29.8165808012027
-26.0352963414334,-32.5855670268712
-26.6935021758163,-34.4111407407525
-22.7084051033967,-34.5736991513127
-10.8277193001962,-28.5616266562587
-28.3959602310682,-33.0909033760872
-27.73624266424,-36.1575513785115
-24.6145623265942,-35.7617321268093
-14.0058056050388,-34.4134762240303
-11.6076054725262,-27.3679164750074
-20.0809867026352,-29.9665539371706
-20.5929776579916,-21.8756685820744
-19.9115888069257,-20.9671099385188
-13.1268091614227,-21.955311534064
-12.5883710441391,-24.2257036576451
-18.1964815506371,-24.3710273346008
-10.7737503271394,-24.0892557671528
-19.4002854490191,-24.0532817818204
-10.5856142956517,-24.4468448956337
-13.3452771811783,-21.9673040982701
-19.949944804159,-23.0357569080072
-19.4161582377384,-21.141385696771
-22.922879329031,-21.8421615843256
-10.7442932407684,-25.0176334620673
-22.2593208179269,-29.2350191087239
-26.6374137902585,-32.8804837586848
-30.0355044807674,-35.3412829440649
-29.5916318911289,-37.194437488996
-10.2318872055111,-32.7460207140634
-18.3189022382054,-27.501282269424
-27.7405251569489,-34.1629006917144
-25.8349246569593,-35.8579149379171
-27.6825955391888,-34.6770259707743
-10.888744968757,-30.7667688332577
-23.8644213471083,-31.2821162126178
-20.1456145781451,-26.9200808420302
-11.8346342711068,-24.2332439175562
-19.1765980113618,-25.968926696084
-8.92809839660173,-22.427323404137
-10.2924127981483,-22.7671519359016
-17.715655518775,-21.8268345902952
-13.5884335326802,-20.8454846458416
-18.3088380004717,-22.7433269238011
-9.2770605216109,-22.0848581177139
-13.87287653758,-22.7899510153395
-19.9813973987788,-21.9462676979914
-21.8053080232335,-21.9632216907502
-20.0735851995355,-25.1270973521675
-10.0992710783196,-27.0007442643418
-21.3677885166543,-29.682480454008
-24.6827567375086,-29.7952109964165
-22.8379450167219,-30.9068068487396
-17.431687786112,-31.9198795489222
-11.0995982959613,-29.6900113397425
-26.8201922688178,-32.8441593734051
-10.9821735099054,-31.1790822684801
-19.1957657288859,-34.3285238716268
-11.6764136217441,-31.4189770899916
-13.2869873574682,-27.0734620653109
-21.5372692417753,-30.8525257958322
-24.5556307622941,-33.1785924407685
-22.9859160023041,-31.9465466902981
-11.2312548594637,-30.7934534152525
-16.8094174497115,-30.3352602355695
-22.0783667776022,-33.7079383047588
-19.3214926720909,-19.2362214416219
-19.1883993844104,-22.0308208143957
-10.0881866808089,-29.990779222648
-16.511924513369,-26.87993166979
-18.6482285715787,-28.5234002265006
-19.897481108996,-18.0590561159356
-20.8215338681029,-18.2888561522837
-10.4637509015631,-21.2611111704323
-19.6122768166841,-22.62799690776
-19.3408821802697,-24.931308534899
-19.8763400211971,-26.1013289668234
-17.6793015790559,-24.587419441645
-9.82437066499466,-22.5742473261575
-16.4785185422698,-20.8397487874318
-17.4112843282809,-22.124480809936
-19.4096701461982,-21.544296970234
-18.9427681944742,-25.0798375805008
-10.2919225463475,-27.3002292996723
-17.8845958396137,-27.3292415112634
-18.1222472877565,-23.4488067040217
-17.1546102560008,-21.0543280238462
-18.7192643146635,-27.4203307904911
-9.41679882823484,-22.6685177906636
-17.2864099275029,-24.472355744052
-17.8587974301002,-23.7279399852189
-18.3638144698178,-22.7221144594371
-19.6688170192139,-28.1366910086718
-9.54948443641235,-21.7335594605165
-9.87187414098521,-22.4240754977772
-10.5789243390276,-20.9664265121247
-16.585275567448,-21.503102383021
-19.1496904652766,-22.6444777272797
-8.77802922487996,-21.7603815801198
-15.1382493125903,-21.5304560976446
-17.5049767194016,-20.4923893743372
-18.8410838611584,-21.5960547574832
-18.2900576053928,-22.3761743447401
-9.96058286799969,-19.6806116250377
-18.3784494669621,-18.986796719429
-20.6808060373481,-21.6168612579268
-21.2407320178321,-25.0404266662938
-13.8941709176063,-28.2691938859211
-10.9056990202353,-27.0374918981115
-22.0631471738621,-29.2752761928534
-19.2664852546712,-21.1036874143026
-19.3236938621937,-22.2569267171168
-11.279553340922,-23.8700208320226
-16.8808219853167,-21.8288830544388
-22.8681701524398,-22.4616841113231
-22.4366794684644,-23.1276411254719
-19.6671640048737,-25.41282752243
-9.9664949349343,-24.4271764061053
-14.2092445250946,-21.7409613166291
-20.8759581548074,-22.0711697822833
-19.1058445317666,-21.1581306758306
-21.0112099004483,-21.5110595665351
-10.7853045661286,-22.842582072681
-19.3617350337143,-22.5716705108952
-20.1173695368056,-23.5805860174848
-19.1817225332654,-22.3160127678455
-22.0660933188848,-28.1327744019693
-9.46658952928735,-27.7327500109169
-19.9098501510617,-25.9031485517038
-20.7297461212655,-25.8208310498604
-19.0265222744463,-18.1365375082571
-19.3212617356331,-19.2801420012135
-10.0637559029217,-23.6149387221125
-18.3288436890339,-25.7276022017357
-11.3885038973728,-25.1236562441421
-15.9404937617145,-23.644669737504
-20.956603626646,-25.8173946082002
-9.42881547644476,-24.0577439343466
-18.4737768589919,-22.525551198138
-20.3522215260885,-22.649856585228
-19.590153158602,-21.0427052637241
-21.7695932915434,-22.3720727081866
-9.89398629177565,-23.6990792271961
-16.9820349388095,-24.6147863249324
-19.0816467244067,-22.7298494088556
-20.6678629361848,-24.6253972483586
-15.5004141283894,-31.2638019689492
-10.1260073579376,-27.428095042844
-21.6148950299049,-28.4162695778505
-20.3444362779171,-19.1503075813568
-22.2119272273133,-18.7088001355399
-14.5478230118593,-21.080642777618
