NaN,NaN
NaN,NaN
NaN,NaN
-98.1876060168959,NaN
-81.4836307060414,-98.2576550325825
-31.1196239449746,-38.2619064025717
-28.2272653727631,-34.7001909289077
-30.3177315170991,-39.0968152514084
-32.7820571533972,-40.3707941305522
-34.9478756554153,-42.5136590167841
-37.2833280063438,-44.9950882935406
-38.0851084053206,-45.1212889859105
-37.9752856424712,-44.5481004825148
-38.9529882885931,-45.4079806516156
-34.008587401488,-37.4207845990033
-37.1251581438416,-38.3306107014
-39.3244702945872,-40.5944805476031
-41.3567555968459,-42.7153805137716
-43.9342370367029,-45.3735349118621
-44.4269518384817,-46.7081089842787
-43.4275439332849,-46.9799053383486
-44.9131801571451,-48.3714451585603
-46.6582511381266,-51.035347102597
-46.6969648817459,-51.2649889834225
-48.4670611146283,-52.0926993818664
-42.5518767886242,-45.2656833430494
-35.7769709617311,-39.59892701337
-36.350116290456,-40.7467518614301
-28.8708645158951,-35.0119138229356
-27.1012128507281,-34.1457240591562
-30.2179635011919,-37.0184874175794
-32.5269223852646,-38.22507463768
-34.51310789523,-41.3886899348994
-37.2121944900821,-44.1120253226416
-34.6469293880958,-43.884462403202
-36.2459007080249,-45.245740971778
-34.3772143049618,-40.0841721239413
-31.6276295401988,-35.077495645645
-35.8074350677728,-38.9943605414363
-38.0842701405033,-41.8880967001153
-40.4315109498537,-44.7522460612342
-41.0082758202723,-45.3387931347995
-41.3656978324317,-45.0704681142157
-43.404777755126,-45.9879331158205
-44.1125569253322,-46.6932902142738
-31.0473523996654,-36.5534910684614
-31.758963666075,-38.9102458480686
-32.9533089471114,-42.4510667633238
-30.9132329742675,-39.5438534056136
-33.6259013732435,-42.4365707150848
-33.0428161918734,-37.7144631797237
-29.0004010215349,-35.7125587926421
-32.9623540591022,-39.3368916119028
-31.6633396363897,-34.6998852484735
-32.5677487971314,-34.2153665838821
-35.4946231622735,-37.0884890547335
-38.1210825502042,-40.3406024722793
-38.7852749374515,-42.4824369142549
-35.3047686121909,-41.1444207471859
-28.8605289138542,-34.1235147779565
-31.6481549775864,-36.751217564338
-34.4103228663917,-39.9374945860719
-37.8370626588455,-43.1271354564681
-39.433300617431,-44.7101334614866
-33.747548425714,-40.9120193475878
-35.3765045717356,-43.463316419238
-35.7132856520751,-42.2312189867261
-28.8653013684838,-34.5775684214219
-30.9710508228558,-36.9569206992592
-33.7279870805581,-40.4136558631785
-36.2184224574689,-43.7185481276517
-38.7765824107036,-45.1365534783197
-29.9186009288694,-45.6073119269175
-32.3449461872142,-46.9042585589646
-32.4523020815493,-48.2039546057344
-36.9588516324468,-50.6313624748586
-34.8387183065361,-51.8545318021156
-34.1353147278364,-51.5190156370681
-34.5443553273958,-51.0374439312355
-37.3735497401589,-50.5587411166011
-34.6755271808893,-50.2928898691663
-36.0886004887776,-50.509057585986
-37.9896583555849,-51.342574453272
-39.5712997963828,-52.8499604770257
-37.7998509475809,-54.1480717164013
-31.5801083112424,-54.4924079611217
-33.4784235089403,-54.7936949136521
-32.5968831479012,-55.8163147693951
-33.6522719626594,-56.530494209192
-36.4080422761661,-56.2005219596704
-32.608397802736,-55.5777041160025
-30.6758070910187,-55.2059774487191
-26.5982629325665,-34.8512506555657
-23.2339712387768,-29.8962249213647
-25.0649654064991,-33.1197501366523
-26.8112793628582,-35.6064185953559
-29.5739377182434,-38.0905968854503
-31.0449602547755,-39.9119844963666
-29.3266321259406,-38.3549529983188
-29.5872598084562,-39.979157641615
-28.4869133454344,-37.6565183237604
-25.4357363491832,-36.0444742091969
-27.1164827608753,-38.009030915027
-29.4089390106931,-39.5698957231475
-31.3422690100631,-41.171299385997
-32.325253957924,-42.419257094993
-32.6147776809564,-44.4793013203991
-33.0946318990974,-44.5663998778237
-34.4762010439281,-45.4520230605625
-35.4400713561896,-46.6061077922741
-35.5956830968856,-47.1070384627615
-36.4958558594731,-45.7188362212737
-34.6237577997955,-43.9368087882215
-35.4115031092242,-44.338149641356
-29.6191080385218,-36.5977117348941
-25.0342506292755,-29.806849889798
-26.4505119007204,-31.9427094900838
-27.4245381684923,-34.7221528048047
-29.4696205971574,-37.0776627555265
-31.7168166058092,-38.9114206954012
-30.9883047595136,-36.5029237324458
-30.3198230081786,-38.4499126942465
-29.4348147742447,-38.6552681812546
-23.9574726599878,-35.9379279840119
-24.9296503178053,-39.6391728116931
-26.2492473405984,-38.6425773091637
-28.6588036562488,-42.9602325942568
-30.1622539107529,-42.3017085817673
-29.4734882971188,-39.2159332534664
-28.560601948189,-38.5284945656439
-28.5984509954146,-38.3486323581919
-23.4861007819913,-31.8867929480269
-25.4478560935152,-34.1811719219276
-28.0162627610422,-36.215411116396
-27.0380181769138,-34.8663996409882
-28.8045115408125,-37.4779442675985
-23.7597481503088,-33.8554938077141
-20.9724210579922,-31.7808346438413
-22.1741896154405,-34.6425362936771
-21.8580698150607,-35.9184224284994
-23.2597146446344,-37.9405600510317
-25.1822737979498,-37.4902959701299
-26.9454917896053,-35.0759844921085
-27.7366449551809,-35.7698474504563
-25.311286517291,-32.2926590752448
-24.4452085287389,-30.9917091592036
-26.5239003056197,-33.78603220827
-28.3357884219514,-36.6236140646549
-32.7710555130152,-39.0029719913012
-36.442234098558,-40.2739674557194
-35.6425633783703,-38.9671965703275
-36.2214864844637,-39.4545750082074
-29.8345878344134,-38.2569403139102
-26.1308888161917,-36.1263261445849
-26.8288589592804,-39.2508349973654
-27.1111026257969,-42.3697817866414
-29.1175995435896,-42.7631433281566
-31.6513842042966,-41.360313149539
-26.1568709014108,-36.1052789225594
-25.8386516683504,-37.2982327122163
-25.2504218969248,-39.9096957032294
-24.9631175992476,-41.0297902737482
-26.1304064467874,-42.3484672393188
-27.3751317035339,-42.5862228781903
-30.2169103707339,-42.6899480377058
-34.4043251676141,-44.1389526315965
-30.5335422522319,-38.3449667490556
-29.1504389152795,-39.2447581723393
-30.0749084895714,-42.0363324453795
-31.705909760114,-43.7531241462485
-32.9001939111871,-45.2001833470281
-34.534642976208,-46.0656180887327
-37.4251412277405,-46.9518993605796
-39.6325038998356,-45.6927811495369
-35.4193069254205,-44.1252789831126
-30.859454752503,-45.7634908882691
-30.1522906935391,-44.4141768172221
-30.7219715608108,-44.3214583434087
-31.7384841865161,-43.3630822704629
-24.9495656844088,-33.5979815079924
-24.313771008976,-34.4149490696413
-25.6028529888641,-37.1743749656463
-27.6183154893223,-37.8066630644626
-27.9282070244155,-39.1766450862254
-28.2191746107803,-40.4141918164915
-28.1635450212253,-41.1132606749728
-30.8674635224363,-41.5684591364572
-31.4237529760283,-37.7095317268284
-21.3540908086764,-34.2725259714906
-21.9121491720296,-34.0030968942412
-20.9346731580798,-35.471792467924
-22.5847418455537,-38.8383317614515
-22.7816852276969,-36.3466280286812
-24.0532452232295,-36.9177979634386
-28.5226671185391,-37.690092116265
-29.399619482498,-38.551920247531
-29.1370426021065,-38.724368444824
-32.5345360981849,-40.2794033887069
-33.2427421822754,-36.3445427689403
-29.3297382502557,-34.6905779818014
-30.4392912583764,-37.251324632706
-24.1631066301407,-35.1405470475
-22.3034682489317,-32.2153225216569
-21.4570090998919,-34.5743121393953
-23.8581736739284,-35.625621622979
-23.2465151406083,-35.6661460821816
-24.6423728503671,-35.3979193603337
-27.8057380958125,-36.7133299437393
-32.5209758183237,-39.6261360438461
-27.6908317124558,-39.767396333537
-22.5010856585741,-32.1831931821166
-21.6461618672693,-34.7881134609599
-23.349631904137,-36.2371972478608
-24.6980158419138,-36.6522146620289
-25.6366159663662,-34.6890463151954
-28.0098784914143,-38.0006644725621
-30.9679330744898,-38.0263477189316
-31.6750497834087,-40.5942019572755
-31.2982626361055,-40.8439480295431
-37.7702743064262,-41.0206453476765
-29.5026220608919,-35.6695300838814
-26.1345650820789,-36.0290600156798
-26.5301159990223,-40.3125684761177
-25.3589168854829,-34.7090039775286
-23.4729604390601,-33.6708031160616
-24.9946378554472,-34.7904678098814
-25.069165472775,-36.6301696083285
-26.8025057246061,-38.5163328902638
-28.238237216481,-38.2676966829178
-25.2505933116427,-33.1442794508865
-27.0942015785706,-36.761409360615
-27.6246317707191,-37.5246771281499
-23.6630743316353,-32.1075384249529
-22.9511318085794,-35.3126819185008
-27.9481956311608,-38.4129588921115
-34.1185110129203,-38.4941157567411
-34.1523390939286,-39.3417944251805
-30.3956903377155,-40.0546772053614
-30.7218161365129,-40.9578571906235
-28.6924028166497,-36.0184926688291
-27.1906631665315,-34.0749475884484
-28.7414283235711,-36.414256046294
-30.6099553326342,-38.8114617698666
-31.0496013859037,-41.2600337074471
-31.8602163596049,-41.7856660332458
-26.8721424387689,-41.9043815546152
-27.2568533012562,-42.0010802975154
-29.6800804461027,-44.4164091364079
-31.838602381931,-46.3055741706475
-31.4641337949128,-45.0108165522523
-30.8760976409696,-45.5094753840562
