-50.9961074729945,-72.1649635117299
-43.7586646352956,-53.5805542534593
-39.0930602484714,-49.4944850562194
-37.2979307628855,-46.5662375382477
-38.4421252721518,-46.2412303442231
-38.6470364939619,-46.3993376490567
-23.3790259008196,-47.6100709212124
-19.9026555185868,-46.2195696681844
-21.3542734631138,-47.2066556270993
-18.7211329411549,-46.5314210074336
-19.1777973702061,-47.4825613139477
-18.6051175709744,-49.0666669977199
-17.5546071522078,-48.2994554358834
-24.7236705446202,-48.081562160443
-24.9179179477332,-47.6511523252614
-25.005119598611,-47.9852694080379
-21.6741312600323,-47.4500522626971
-21.7336829058504,-49.2784539009792
-15.5124667450029,-50.5460070128979
-24.8221886752355,-48.4633835327956
-20.1635678951388,-48.9404420921896
-18.2314429327258,-51.403717948192
-20.0690106806574,-49.979617232209
-17.4944738997038,-52.6883719263066
-24.0127987851297,-49.5710847222999
-20.7689088642368,-49.5528823343094
-21.8576152285012,-49.0429871301125
-23.2647150999572,-49.4353733865778
-26.4421836981646,-47.3378148039564
-28.1407781713021,-48.2880059587706
-31.6500878564925,-46.7684621125567
-35.1987721875012,-47.7031506626952
-22.1413288691375,-48.5942458667436
-20.8322713777188,-48.2587435302939
-20.1418137859562,-48.7180047416419
-23.744668101181,-48.5495082373458
-17.1255631618906,-47.6882342473635
-17.3052186347562,-47.5780225622474
-18.4868970792675,-48.5674655798579
-18.1794940672511,-47.9411230051279
-23.0302308923212,-48.6701364261065
-20.0269806680816,-49.2403954694513
-17.8915823052021,-50.0499087685846
-24.1777873674869,-47.588060382824
-15.0227579417581,-49.1005091184
-13.8848457986333,-50.2931322932507
-24.3014246990125,-50.3394001988597
-26.9857108980484,-47.7708036117774
-31.9166261822985,-48.8074697164094
-29.3594060453626,-48.7598161730267
-32.1348944486583,-47.4036179389514
-25.1210327416275,-48.3403946896296
-23.9260563010298,-49.4154901701893
-22.6998886343513,-49.7035205470105
-28.2105077953506,-48.2425049915737
-16.1950875425415,-49.0186676162396
-32.5804845657062,-49.5093482972051
-25.1570910535494,-49.0814960488101
-19.4357271656404,-49.8576561348107
-17.9642610168366,-51.8115282207872
-22.4875517199827,-48.1144165249343
-17.2666326408875,-49.7527681102975
-19.7867323697534,-49.7657974945022
-18.8927626961715,-47.7655333065287
-25.8923384660625,-48.2490239639986
-27.257701678933,-47.9758612247485
-19.0035897205829,-48.4017762691174
-22.5612480597949,-48.923040507453
-21.3488029466919,-47.1569873289231
-15.9866379279452,-47.4172624379588
-14.1530258044553,-52.0192559212222
-19.3037588804855,-49.6838403184538
-33.9805736676079,-48.4034778613847
-34.2368427580813,-47.8926694887124
-20.1059132961091,-49.7975036314287
-22.0904661446601,-50.0518340933526
-28.7710291286428,-47.795093228575
-18.4943307609572,-47.7214399506811
-18.5070878856738,-49.7582609295363
-21.1586575565433,-49.23235413038
-23.3749108519657,-47.4606254995404
-17.020031259119,-51.5357891280722
-20.2714830273949,-49.3085297779993
-16.5139324302367,-50.5330396463328
-19.7793560731771,-47.7495430617452
-22.5971013760855,-48.5530662468964
-27.875188877294,-48.3465560867795
-26.2440386067383,-48.1720563411466
-30.492896238961,-48.3815710888674
-23.0966962232833,-49.0579735097841
-19.2450583437624,-48.4735276588541
-20.5455567077425,-47.7870328512875
-27.7647859577941,-48.4330239303437
-24.5879055776869,-46.8201356584227
-26.2339974015352,-47.5694100393864
-29.279613049798,-48.8634721361266
-31.7700785230615,-48.5359411699321
-35.0932451380701,-47.9652139951109
-36.1686609573273,-47.9172187951897
-22.3410979928945,-49.0070867751179
-16.6650373285806,-50.0629964884074
-24.4027236062341,-47.4915527340688
-18.1333489730767,-47.9233988569285
-15.6261608006229,-49.0164121844098
-19.8764609282812,-48.2394368411251
-19.6485060552877,-46.6083562563061
-14.5674844388436,-36.9593209340011
-17.6695242844089,-37.1953605038797
-17.8203740302502,-39.3598308023219
-19.0385634667897,-42.8592157857367
-21.0881556419055,-41.6266081039278
-18.6223880554829,-37.8155363277263
-20.8006012517347,-39.4395699157137
-27.7175332009549,-41.77834365304
-24.4515417156761,-42.3337151769949
-17.1397619361687,-35.0535161303774
-28.5771588623698,-39.5067465133271
