NaN,NaN
NaN,NaN
NaN,NaN
-88.074586759289,-90.39452774106
-81.5966658308321,-82.214279559383
-83.2650808700879,-83.170989512155
-80.2262084064062,-83.8167211532123
-81.7707961039944,-84.6455859628122
-81.9178325432932,-85.8717578204258
-82.0470749570237,-85.9920796484427
-82.2023081644758,-86.322022305262
-80.711232097825,-85.3549084474096
-82.7965394291275,-84.6241876695448
-81.0808558946487,-83.9514151603653
-81.0366746989925,-83.178467044274
-79.146823039615,-82.3442937732206
-21.0830315638713,-31.3374688377404
-25.5029938195904,-30.0673778320031
-26.6446203073028,-33.994330011811
-27.3599664508152,-34.9050954226971
-27.9248063360873,-34.0675295662028
-28.2453238634622,-36.9255670630427
-31.9857763374494,-39.1125618660647
-39.1353882494723,-39.9800761753094
-22.0322215479697,-32.3918599118307
-26.6521042024127,-29.7269765860398
-27.6980600354989,-31.0895977364451
-29.0707351316421,-33.9102697938201
-30.1952537795994,-35.8947139855357
-30.4351963132591,-38.2658838722035
-30.5758372324231,-40.9667344375463
-31.6736057324246,-37.3995749652455
-32.0134439347899,-37.6395548684755
-40.1978295246217,-41.7980787656726
-34.7915322226289,-43.5337016838963
-22.0082656075363,-30.9605264312123
-27.6570110888472,-31.6943781590526
-28.6804274550621,-33.6960785515474
-33.7816280925824,-33.6502175796924
-34.9313514434264,-34.8171233153064
-22.7855518774456,-34.7724878110391
-29.532459103506,-37.6365143836916
-31.736531699286,-40.6321562633317
-27.9283879674544,-29.5121001238572
-28.6139448962089,-29.9815745212225
-27.7407716591727,-32.4952337547334
-28.8293851620082,-36.8075647005005
-29.7320797235387,-36.8227451286311
-28.7573843741303,-35.8100936223663
-28.6936020715042,-39.0079527127513
-29.8682478941261,-38.1631725147389
-25.2011453905096,-36.2849458326456
-31.7558654920648,-35.519618862762
-29.4186758800218,-35.9105426092194
-30.0222119835032,-35.1741868677073
-30.8943040937215,-37.7722965313729
-33.3467283664326,-39.0835747751203
-36.4947425965029,-39.6393376516527
-29.9908895387376,-38.5083025723855
-26.1017083712338,-30.865183060763
-26.8949566017612,-32.3207843938292
-27.412131438392,-34.4196518132953
-27.9683810749008,-33.6459616823722
-27.2082528899772,-34.7576569779976
-28.4292024110124,-37.1459218003409
-35.4178427968734,-39.8231446400986
-23.2546706755611,-36.5050370579403
-26.4853131721857,-30.0303284256075
-27.5458059567895,-32.0168656136584
-27.6106524859321,-36.6150756871967
-27.9545245042097,-35.848535511706
-30.376523368388,-33.0263052219063
-31.2749816230848,-33.8528853223177
-31.2916825325593,-35.7714381568538
-30.5539432241046,-37.5509071106698
-35.9019084796901,-41.2656523713918
-39.5964505430166,-45.2642926556769
-20.6139902981436,-31.3588644775041
-27.5476263712521,-34.3198599811497
-28.8064142135042,-34.09143329256
-32.8081231521819,-36.1776432849822
-35.2930940030704,-37.752608856008
-22.1100312212643,-33.0068599804141
-27.9051454673789,-35.6212191500055
-30.2802653849641,-40.6406861175549
-24.5714161997925,-32.687422363556
-26.191823991855,-32.4463812226335
-27.9206034076719,-32.7590603370976
-28.6493766073566,-36.0229442999159
-29.2038013186965,-38.0394231417172
-28.2808396394938,-35.2586420476733
-29.6907627026524,-35.8114697669402
-30.7205807371473,-36.1086645652718
-30.733045289259,-35.8561866077062
-30.9819020444859,-39.1565987378381
-29.9787292148723,-38.7712499440175
-30.818152096866,-37.6018596369291
-31.5289751600016,-38.0842470468558
-33.6622581969586,-39.9840854951652
-35.3521289372922,-40.3431926487412
-21.5471579729123,-32.1160873137416
-25.2232629043568,-30.664155338083
-26.9081147458851,-32.1615585733273
-26.5678861147822,-34.1555762323117
-26.7746069112981,-34.3836814788246
-27.1314609566333,-34.2346557901345
-28.7088032080643,-34.6998652212347
-29.0095780167389,-38.2979965723762
-21.0575768552835,-30.6194677940379
-27.105921354486,-31.8870722128847
-28.4141576736238,-33.7664440298678
-29.2827665623075,-35.6503624137431
-29.3253525615806,-36.625136298554
-22.2706975265023,-36.6677462341389
-30.4454429624014,-36.3623010626298
-29.3773466880599,-37.19161422496
-26.8332283550507,-32.0054192114805
-27.0281794988312,-34.2115005335197
-27.189050111404,-37.1610060459145
-27.1029527360008,-36.8310068567333
-28.125944938555,-36.2716029636422
-29.3334545863246,-38.7648120744816
-30.0700180189409,-41.4301246966932
-30.2032595193544,-40.8818217793309
-31.4277528996508,-38.69429049457
-32.0728172520068,-37.3780495624329
-31.7376672312246,-39.2239711686771
-31.9089351716439,-43.4372058484197
-31.3249025810619,-44.6651256317651
-31.6090633841571,-44.4241904429915
-31.6275656856385,-42.7789907679255
-32.722576885326,-43.7265092891074
-32.6444785878856,-45.4923837719112
-32.67868116888,-42.7216532481967
-30.5998859087707,-34.633541599732
-31.571847009256,-36.354497349089
-25.0567960067726,-27.0833868045398
-26.3840079997186,-29.6960207498367
-29.199541372975,-33.4901199565826
-31.553146600041,-36.800608218208
-33.5842058733236,-39.9293246148608
-27.1507394591716,-43.7845769268682
-20.1602931738194,-29.9235703164678
-24.2582086695046,-31.8385398929661
-25.5194621546093,-32.8417302509201
-24.2595800641166,-33.5192101646148
-25.100038412561,-36.5706795210513
-26.3647530942016,-36.1325168821805
-32.2850371077917,-38.5957757452887
-21.5773820474727,-37.41818259667
-21.7530094603043,-28.0140049400346
-22.7848064738994,-30.5984393967093
-23.3877509500169,-32.1083396373935
-25.0857608863289,-33.334562695021
-27.9338492360134,-32.5364864064752
-26.0539749383794,-33.300237178676
-27.3458839429463,-35.3385741367686
-25.3153330023821,-37.7155181211041
-25.4372707597079,-39.4634166456047
-26.8429197259603,-38.0098909372357
-26.7990984384951,-41.490288976105
-28.7052779715759,-45.5401364260245
-21.3808753347721,-38.8724707942563
-24.491981283517,-33.5568733203347
-25.6601317599941,-33.9091932857986
-25.3689888068162,-34.6211815424127
-26.2584275590524,-36.9881767103618
-26.8425531480289,-38.8123741077987
-25.8117236266236,-35.812615096183
-29.2904820098766,-38.0500547793463
-21.4260337084044,-33.7058001913466
-24.2360280054506,-32.797973268466
-24.0146099047516,-32.4294891836315
-26.2682640943303,-31.2942449121248
-27.6043996059393,-31.5505551938068
-28.6441453104633,-33.0120533780896
-29.7230391721295,-35.3877467119398
-30.0062398585945,-37.5243514324907
-29.8015154928326,-36.2896666908399
-31.2030692646016,-35.5184439051158
-31.9339832972622,-38.5625623849905
-33.6675202045165,-41.936160759051
-35.5567945624978,-46.2593747636294
-20.1367327782051,-31.9345753971589
-22.6868894192725,-31.7200539379271
-27.0471071810872,-32.7582831033914
-24.6261015843845,-34.0198573731927
-24.2454500471924,-33.8607951703455
-25.0476280284937,-32.1925774141678
-24.008178876927,-32.7805889419874
-24.7162823202092,-38.2681259876057
-19.6710696484329,-31.5031119745647
-24.2267071085019,-31.5449540669444
-23.7669548525466,-33.3335016925714
-24.1755104907092,-34.3496866533464
-24.5599066279155,-33.9298493023754
-27.3031355533917,-36.8228929576175
-28.94931985426,-36.9164368214048
-26.3089805513369,-36.3394280277663
-24.6108393228681,-36.6573500790393
-25.3407374456343,-39.927697773961
-26.4761450398241,-39.5348293039395
-31.6823373992339,-38.6004023197621
-31.8167070852536,-42.0114713516912
-18.1436270386416,-29.6061205612711
-19.8655354450836,-31.3818192253451
-19.9013061297173,-32.6722339209682
-19.9278171103761,-31.7916102740367
-21.1473580545776,-32.8687012842485
-25.232155674494,-32.9831584019819
-28.4235823887289,-34.048733473688
-30.7115094327521,-37.1046313846598
-21.0924764528169,-28.9287237790589
-28.0458324575338,-29.4740729525392
-28.5315831085552,-32.771205364663
-28.398093596549,-35.0652596956355
-28.9054736839374,-33.635900066026
-29.5687156820242,-34.5726598921788
-30.9358932113946,-36.1999020327746
-29.4082140355536,-37.9122539361876
-32.1774213394652,-40.4987565896003
-34.0909130028933,-37.8557884053443
-22.547367087441,-36.7260809191405
-29.590627017146,-38.7876510923751
-23.9672166670183,-38.6030361771214
-19.3071881454032,-30.7187833045899
-21.8632043622675,-30.5919837441814
-25.6373132325146,-34.946593330728
-25.2479697753945,-33.2050520288102
-26.5886343386329,-33.9957036765872
-26.0306603421435,-35.952940898678
-27.4288405223257,-34.1757313500184
-20.4242802390919,-32.9193039701447
-21.221104967785,-31.1472094256213
-22.3160307626417,-31.8646393895566
-19.4559959626272,-32.6123367218416
-22.8618194492674,-31.9120708367935
-24.2942054401049,-33.5832654257964
-23.5380019028356,-33.9990266142319
-27.3583173283829,-34.8383172850051
-22.946758693348,-34.8493756330533
-22.574234699321,-34.5866246802507
-23.5972614313674,-36.3502303428524
-24.9220023518366,-37.8063996872545
-30.3986990588161,-38.7615831537089
-19.5416910881439,-29.435067516792
-18.890604716861,-28.7319391368604
-22.4736211654568,-33.9162109670586
-20.9917964229567,-30.6614514250592
-21.6619428114105,-33.1989735637083
-23.8303506913969,-31.007121878985
-23.6651430642834,-32.6726700812782
