NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-52.4198979133477,-62.913767679981
-46.0395071099502,-58.1995417097501
-41.0676925351645,-50.4501886635557
-36.8578228897236,-47.7373715903697
-36.2612119731475,-46.051034105648
-34.5201465340371,-45.0534028296195
-32.9300129580306,-44.0517045359814
-33.5943378794541,-45.1814406002716
-32.3823346178429,-43.8324687275776
-29.9377624647562,-42.0490812716409
-31.900873917491,-42.7323400555804
-30.4505259113084,-43.9999206721879
-30.1835936285705,-40.4787803471307
-29.2715838952379,-38.6338187048653
-27.3956894908897,-38.4622841126283
-28.16867041766,-38.6455096912536
-26.1525645319259,-37.577082664019
-27.0146082145885,-37.2086695967885
-24.7503209885902,-37.3693178944908
-22.9611462099201,-34.051338978348
-24.103477753479,-34.6680692398131
-21.8140572876671,-32.6377704895616
-20.2022172589575,-31.2469870782853
-19.3810224519816,-29.4806800978909
-19.1892185078486,-28.8821315277243
-19.5267299094879,-29.613430341899
-19.5842038351076,-30.5400757923132
-19.2231242918984,-30.9646905764184
-22.1811334659454,-30.814905847962
-18.5361463508769,-30.9653567805756
-19.5218205863934,-31.4790276742458
-19.3548627032756,-30.3002414648865
-21.5735487960025,-31.3372420410573
-21.0297660256261,-31.6191713304226
-21.1957506907103,-32.9729146641868
-20.7934713205717,-31.6485722565156
-19.0865447569593,-30.7056728848852
-19.0182687188987,-28.967656511507
-17.998069862094,-28.1719167502085
-18.9270937998775,-28.9069323067982
-19.9909642339376,-29.3517659249204
-18.1348705671919,-29.6516633387108
-22.6197119600993,-30.3149079760403
-21.5861837734094,-30.1810049345763
-21.3641099430186,-31.2392780573235
-22.875443018454,-30.5731039899934
-22.6131051621298,-31.1096564742215
-19.831968198837,-31.6109089737962
-21.9609243273886,-30.1805321758012
-14.1768000394173,-31.0327994253167
-11.2766081067921,-30.8728783609209
-17.5118836902768,-29.0069989273703
-16.6282881857712,-29.7172231889234
-15.4042284240466,-29.4325918220469
-18.0837559114145,-30.6040015147415
-13.1206769730438,-30.7286622584257
-20.8103960918041,-31.4716094013614
-16.0491777528825,-31.1377194785102
-11.7606330895312,-30.9393364098858
-15.6652777585101,-30.0983450661429
-16.7516031443827,-29.3511701646277
-16.5840908252808,-29.5154787936276
-14.6247326759201,-30.4667607243643
-14.0716362871844,-30.527840240952
-17.0186406031877,-32.0426288994576
-21.006123260601,-31.0657089586243
-23.4821022694943,-31.0520971543866
-24.1694881085818,-31.9771864972925
-21.3527359530655,-32.0762315437659
-20.5401082921693,-31.7036142733564
-21.0977353475227,-30.4055039538822
-20.6626723097092,-31.3760118611511
-21.2174063058259,-30.210262772786
-20.5548212442864,-30.0426961649242
-23.3216168598083,-32.2445236542127
-16.2100976194609,-31.4719878883565
-12.9339197144497,-33.1280577200389
-14.228452096642,-32.0556209111496
-14.3870003248797,-32.1125837802729
-13.646932409314,-31.9815397223065
-13.3228686880389,-32.7789867425916
-13.6342174296133,-32.2243238453148
-12.4396308632963,-32.4307298302419
-12.5185099357218,-31.178668096695
-16.791827978961,-32.8255267623248
-19.8372924171642,-32.9259928441655
-12.1193348247232,-31.4791464975812
-15.7755796516498,-30.3501102194394
-20.2783101395594,-31.1054017209253
-18.8479497545558,-31.4849389168402
-20.8765759129779,-29.4754445697652
-22.524185318227,-30.6541823607983
-19.5662880709951,-30.3825077592754
-23.5139427646563,-30.1127899236245
-19.7248046927768,-31.1851347699717
-22.09120282776,-31.5320304645246
-22.4240995814812,-30.1150853453602
-20.6773646938628,-29.8960447598813
-21.4321592900594,-30.6135622670567
-22.1971119031898,-28.8735138815134
-23.3524787097194,-29.6096759163249
-22.1886931826563,-31.2834900551365
-15.5965359839859,-31.1426729375272
-12.927719885861,-31.2754625778984
-17.3320041976658,-30.9042242707718
-15.8044481995515,-30.9077325910874
-16.5948454740357,-30.7730743236976
-12.3581751281741,-31.0755301540385
-11.8214596272825,-30.6164979323439
-14.1944517429119,-30.5190322743599
-15.427530355166,-30.2330062992716
-18.4833663783136,-31.6804878922052
-18.0739119775635,-29.5975587234777
-20.1870927157984,-30.2904398167165
-21.4526137183172,-31.3138954795974
-20.6783363964281,-30.1380328370636
-18.6526097981197,-30.4329557848516
-11.4728572456751,-29.1338112845135
-14.8341303625536,-31.0664402351357
-14.6855641752911,-30.1479030580798
-16.9599281158393,-30.7122383911691
-13.676946337725,-29.8169954111789
-12.2589914497334,-29.3969693767329
-11.9797125108426,-29.1548708507868
-13.0076663246739,-30.3096646682127
-15.3392000454501,-28.6649978970717
-19.066789859613,-30.6747831230249
-18.92946115746,-29.4460441163242
-21.651095020705,-30.2459166640779
-19.1180087707201,-30.8435963092923
-21.7596239763095,-30.4214360447078
-21.1762541419588,-30.1982666867147
-18.8019479293995,-30.6506248724478
-19.056219389776,-30.3253846348416
-21.6023534227166,-31.2878309458521
-21.607104038217,-30.901429829833
-20.7161597069841,-31.5725593654939
-17.4928664441516,-31.2654817627776
-16.4042142737656,-29.8829367408214
-15.0564863446406,-30.5566670848809
-16.4615278883517,-29.9779195729812
-19.9133345915287,-31.7779683225698
-22.2128853093855,-31.7711241042874
-14.3596120730562,-31.788479509021
-12.6284222719509,-32.2471455141812
-13.3201675960304,-31.0635532993089
-20.1273575231608,-32.5590389686101
-17.4446773637358,-32.8253775321825
-15.2845386496081,-32.2524187323189
-13.9692450366351,-31.1456505072012
-14.8983677941662,-29.6422059474751
-18.8920384772903,-31.0845862704252
-21.415662511119,-31.3498195345347
-23.7749146999135,-31.5087622078682
-20.0302716284031,-30.5223811270889
-21.5459343097736,-29.6384703002118
-19.8939620136914,-31.8489827228865
-19.5020091270318,-29.6531224129842
-22.6590562899048,-31.7631386733417
-12.3600921490449,-26.7484353260907
-11.6435360697193,-25.7727400339539
-15.4616206620114,-27.415782832407
-17.6882749118317,-28.9860448417167
-21.674315198277,-32.3429392115041
-19.2719685397593,-28.9406337502716
-18.963240225884,-27.5592994149291
-21.6192979867833,-28.0187894372451
-20.555928125136,-29.9596315441015
-21.164896037077,-28.3660276968686
-22.8535950044963,-30.7417593937025
-22.7115617865468,-31.8734031598982
-23.7484600522691,-29.3039441688057
-25.293536614392,-30.3460017001919
-26.4290826094936,-32.0049193867198
-24.3443221849208,-29.6698517335158
-21.4341835751167,-31.3938468008248
-21.2780182156794,-31.8314571211381
-26.9240829729869,-32.1515214492006
-26.3692659383022,-32.9623115815595
-24.5984928409244,-33.1956555882832
-22.7596399465256,-34.3982692782172
-24.5041184783669,-33.087437531388
-21.5003763031414,-32.3100173563084
-20.1121213472563,-32.8942631010083
-21.2760985043205,-35.0519715973286
-21.2245106388484,-32.5249025958742
-21.7689227797773,-33.6961973922941
-21.4603812982029,-33.5210099410305
-20.4780951722078,-33.9796408162877
-21.1170937426157,-31.8818118731243
-20.2027429034552,-33.6512374307562
-20.1641576028261,-27.5211884903894
-18.7165349214543,-32.0072961257675
-19.1186355624231,-31.2379246744716
-19.8601557312035,-31.8241584817341
-20.6889756162541,-31.8523945362146
-15.1166796440629,-30.6896118824707
-13.0087877106066,-32.3638471537844
-16.8735617526017,-31.7889695876275
-13.5890558645341,-31.4507181968906
-15.6441957710133,-31.8752323328818
-14.0764911058015,-32.9023543937143
-15.5225146817085,-32.1744548692333
-14.1655954489351,-32.9913706617595
-13.4911834421577,-31.9247287158497
-16.4549130126142,-32.1565598154289
-13.6224104925701,-31.5384589477833
-15.5160320300929,-31.0981022806766
-17.3799199152427,-30.7413954060144
-14.2919378166926,-30.9254359832845
-14.4987259133755,-31.8542498960926
-17.6847469392674,-32.6443018974647
-15.5779353618436,-32.0658071410919
-14.5675079516761,-31.1765888343172
-16.6199425178772,-31.7642827236422
-25.1647764711279,-29.927853431384
-16.359561276285,-29.8788531082431
-16.63733894021,-29.5201706380239
-23.1394550588105,-29.2185269266601
-27.1907740724729,-29.3453364841648
-28.798214602931,-27.2938192691346
-29.7133311055463,-27.7624697882688
-16.1869340883442,-27.5844860972734
-21.0894513233394,-27.8744946174047
-25.7914763995158,-28.1438248368719
-17.160615790292,-27.925310130701
-13.0037011124094,-28.2435697068805
-15.7352428028723,-29.1158252562237
-22.3739443303318,-23.9983733897306
-16.0089684999218,-27.2399035748843
-14.9635815904734,-27.8292273363754
-16.3533432674569,-28.6652298496488
-16.486830787777,-28.5986508287423
-15.6423451995962,-28.6652650390798
-16.2591604356765,-29.2249193332473
-14.4763332005251,-29.2660679414299
-19.1695925152694,-28.6972759098904
-21.3120167704581,-28.0468912241968
-26.4738463266393,-28.0684972290301
-27.339948779645,-28.5301331323722
-27.9255230948667,-28.8032066136214
-27.916016443217,-28.1001822413154
-27.9357651578954,-28.7240803082586
-29.2343917246382,-29.0387045356953
-28.6524683520568,-30.4175600730314
-29.4054737324212,-30.7013058209549
-29.341420206249,-30.7821431592062
