NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-66.5008760141178,-90.4575048956164
-25.5746192908109,-57.0160241894476
-24.1214687108763,-55.3364517307564
-31.9159036531243,-61.9490419113879
-25.9387030331693,-56.25851073502
-28.6289903479345,-60.5624113556641
-30.1513044916677,-63.7159161871156
-29.0104671859271,-62.4157558382753
-26.8499549354227,-56.8026485464612
-30.9298958112993,-60.9479049180659
-44.8256595415806,-76.7394985362905
-45.6442441016846,-83.5160178782985
-32.4794384363086,-64.2481739777612
-24.479960358274,-54.0520223054135
-25.0913217456995,-55.5234873543221
-29.8659000279141,-63.3910633947227
-38.0212587937392,-70.487084023205
-51.8441785791501,-85.223854193521
-79.6649494399571,-86.6513393926644
-15.5018532952263,-35.3027913141883
-13.9119376304971,-35.2072909983012
-16.5026116736245,-36.2529531198782
-18.5832624982265,-38.0267651917695
-21.1009929918522,-36.7935054324878
-18.22036037371,-38.1447862781265
-13.6643124573412,-35.3771792132245
-14.9831276108682,-34.1203715931003
-17.5908172966919,-36.0683043613464
-19.3199558566362,-37.5330989721594
-23.2482712756659,-39.9864623196394
-23.8279351955218,-35.0568671442866
-22.1014825623671,-39.7037685661107
-23.5543891509369,-37.4036529432944
-31.4274634207556,-48.6706007642591
-30.7941372746381,-37.529558850852
-31.6475701484292,-45.204791554031
-30.8731647175577,-47.1531908078058
-17.2685211368898,-36.1258674947775
-13.5288972327325,-35.0662010637578
-16.0668078613299,-35.7997809850388
-19.3345906140788,-37.4442415687441
-18.735414602393,-34.013771341988
-23.4525729442193,-39.994399112844
-13.7473010316975,-33.7743914331838
-14.5758837953931,-35.6918399482039
-16.6410468628428,-34.2602462284987
-19.1047984729672,-35.6597975469999
-20.9552332293328,-35.0432388213205
-15.6718261195945,-33.3195080518797
-13.7556782337753,-33.2418642157182
-15.6870755231801,-35.3309299131294
-17.2576584436224,-36.7649734330853
-20.0403555734431,-35.2102842104151
-23.045973705357,-33.904104014813
-12.8001193875464,-34.2381635907683
-15.0976247659118,-35.1704406171106
-16.4449622269827,-34.1205872474597
-18.6042407392601,-35.7489451427876
-20.8152324038738,-38.0531605661459
-21.2491736358618,-36.9680699943589
-22.0740038369423,-39.4622262335637
-22.328788024133,-39.084375624336
-25.4833996264676,-40.4099494632385
-22.4121308014809,-36.8730813442831
-26.3044745441529,-43.8584078237322
-20.5683956318083,-38.3987391487609
-20.0067532551002,-39.7227581538235
-13.6566874050691,-33.7318370634714
-14.6028718633379,-33.3547505366033
-17.0998438421524,-34.0589755302791
-18.5452980338386,-36.3709109815668
-22.2874906652155,-38.9669026515124
-15.6865539190714,-35.7680851926804
-13.6002135331484,-35.4855195862596
-16.8114869238722,-33.9329301072747
-18.0548607520851,-32.8681837766335
-19.4902144331928,-33.9362246543192
-19.2378818437677,-33.9573642332103
-13.5705797136439,-34.7484890063058
-14.8536909626748,-35.276403436922
-17.2092284537638,-36.3094635178069
-19.3507339591109,-37.2601283227741
-21.9976999853702,-38.6893233878917
-15.3256436816737,-35.4494057204547
-13.6861413184218,-35.0966285653547
-16.1966863470279,-33.2487560693663
-18.2346511277839,-36.4130575604521
-20.3707285645332,-37.6047870966901
-23.9309472953639,-36.65908080238
-22.2854114052016,-33.451454277523
-22.1186996593566,-35.68963725108
-24.4278998588089,-36.7639444552828
-25.5322315268702,-40.4976743552293
-23.9302151593171,-33.864554106903
-26.7641538318715,-33.9492556431724
-23.7243929663421,-32.5206459607306
-14.4605151602198,-31.6861998517801
-14.0832199152965,-31.8329314709785
-16.9257380668425,-32.0723799985546
-17.4301995048661,-28.1652333749794
-19.0192114786458,-30.4572381903857
-16.9058865237738,-29.9997151115264
-13.4832903038217,-29.1305853140468
-14.60401828144,-34.6041992672412
-15.516405742719,-35.6539343343977
-17.6460699251245,-36.6002545592688
-19.4284073920493,-37.9646385722395
-14.334521258276,-34.9665330887755
-13.9474337439897,-34.752911820421
-16.9057139989464,-36.027310265692
-17.4811060938137,-29.9215499959503
-20.0946318527787,-31.4840126123547
-15.6525172368785,-29.1195829598028
-13.4635034718909,-32.9999319131049
-15.1123692635513,-30.7464275656646
-17.2187766064991,-34.7708004982832
-19.3653003481599,-36.4342067417791
-22.9523631112647,-40.684362305244
-23.2137992483293,-33.2272789228356
-21.6792993675651,-31.8647344175202
-24.3255185576609,-36.1729021767745
-33.9124770975331,-52.7006257317958
-27.8302068787936,-40.6962614175212
-25.5939409659479,-39.1044000355411
-26.0875510553456,-44.1575314404639
-16.7526274777243,-35.0271369864248
-13.2907638301224,-30.4913579101689
-15.2927241493724,-28.4367630323084
-18.7632549664192,-34.4140732295315
-19.3354150273627,-34.8071310715386
-21.2448794269976,-37.8578988063623
-13.7864496843201,-34.2616981242505
-14.8546917133279,-35.3264886465396
-16.3213629856524,-31.5430370218353
-18.4249666084525,-34.9416391651746
-18.9978435094356,-32.323575008875
-14.7426939525336,-33.1557115767178
-13.8987461755273,-30.9301005215531
-15.1190792194304,-30.1080015757371
-16.7451718041144,-29.8611811390238
-19.2896955644488,-30.5914844194965
-20.0839723860896,-30.8378992373648
-13.6751265743909,-31.8122094216331
-14.4104337590601,-33.7299379689829
-16.2661749666476,-31.4141415922251
-17.3748062292063,-29.8648816183017
-20.9008858976648,-32.925480728008
-24.5313552182673,-37.8262900015005
-22.7103461423617,-40.7029934321906
-23.199607663588,-40.4740912903548
-28.383281000366,-47.4787889803426
-26.1948571591431,-35.0828091589185
-21.4883329021163,-30.7300410820432
-22.0672152979948,-30.196547599499
-18.7087758404522,-36.0102009473726
-13.6331335693563,-31.4158191803203
-15.3785733098385,-33.4314959558098
-18.0478970570428,-33.2949227626058
-18.6511292888022,-32.6830687142776
-20.3037795081779,-32.0140376364125
-14.5944555771808,-33.2005934628875
-13.6150736088668,-32.5056126546289
-16.3219887348029,-31.7053843428722
-17.4420599257323,-29.0570243575048
-18.3399302638766,-29.3880777867409
-17.7260833558655,-37.1856194435622
-13.3224390477461,-34.4200348670351
-15.3464583450659,-34.030107460711
-15.9242772922416,-28.8399370171376
-19.1909500043775,-33.3373851446395
-20.6040972939932,-32.6333701475502
-13.5523185440848,-32.4715508121891
-14.5566113178902,-33.2823624377971
-15.7203906654531,-33.0047250815481
-17.3792548201785,-30.7775992428343
-19.6710288413584,-32.9641899020621
-22.9274564560931,-34.0789689804816
-23.0484502149885,-33.9836934967054
-22.429153733624,-33.4561249985799
-23.68641470049,-34.8588871769188
-29.3160618515475,-36.9484801396213
-24.8465091872307,-32.5018338635199
-20.8890694323077,-31.0688124092118
-24.6272209572952,-33.9536802509872
-13.5293242779983,-31.3077199902706
-12.5299757893341,-33.0442802815045
-12.8908560328583,-31.9722953917831
-17.9747544132542,-32.6104825290434
-20.7135897360677,-31.2500319946253
-15.5313203494782,-31.9892859032021
-12.9691867503827,-31.9909508226908
-15.4707681653705,-31.8050824528788
-16.7519249226645,-29.9061928243316
-17.9041378986032,-29.9998762075046
-22.3421995229726,-37.7417611201886
-10.5421719942538,-33.1785586500241
-12.4192745272593,-33.8843789052248
-13.9148708800419,-34.2008419913711
-16.42108059457,-36.4405858028386
-18.8019154488195,-37.2194360600025
-15.0147353747033,-34.5563103861038
-13.6551806972428,-32.951266353143
-15.3824109985282,-31.423908996696
-16.8242809219397,-30.4058359828086
-19.1707445430502,-35.2453687036368
-22.0976377596472,-32.8526540976409
-21.9049012773063,-32.2608067823316
-22.2970143632275,-32.3887433468957
-22.8731073822278,-32.4699234569512
-24.0662584251655,-32.6829523561678
-22.6236722081258,-30.7590849835934
-29.1117573914828,-41.308284032491
-26.250656706245,-33.5065329859074
-15.5420394377364,-31.2341298076765
-13.8356831538139,-33.5954667078757
-16.2430422051324,-30.7417443423108
-19.0594806370157,-33.8877507580588
-18.7509148781579,-32.7257059999271
-17.9304916482848,-36.3897359961551
-13.7839325998812,-34.3480206584999
-14.9939237254193,-35.0457864417774
-16.6965239729057,-35.4248940204078
-19.640047723198,-37.4219756952471
-20.8311989194457,-38.3084039032363
-14.3356366678885,-35.2888110676337
-14.0838295273897,-34.1456630315239
-15.6683119017107,-35.2190412374436
-17.72286133406,-37.1355295852438
-20.9293633688176,-37.3811647096404
-19.0917145326998,-37.6458948373575
-13.7300498355426,-34.6494085867239
-14.9233732662389,-33.6253864787103
-16.3679611913336,-33.6852099047527
-17.8395861516409,-35.840562781997
-21.3037448613766,-38.7171461025288
-25.7620441365298,-41.3464960477212
-24.7107871384857,-42.0555276887706
-25.0829191576206,-39.3279468290734
-27.142745063092,-43.9417378622859
-12.8656443341133,-34.3337376077396
-14.4272037080894,-34.0472002360015
-16.3145297087358,-34.5159559169644
-15.4383132787967,-34.9712176270995
-13.7683423216283,-34.3950020055823
-13.8022102158843,-33.9842729687005
-12.3404820305016,-33.5379992587517
