-35.1711610770116,-41.3000512364757
-24.6128635057467,-23.5843769969182
-30.3256190727645,-31.912902433676
-31.7699841965779,-25.2626258921414
-20.2015174404459,-25.1213892327211
-17.8334894002264,-21.8047149219021
-21.1631363068891,-30.2736645934429
-20.3784399705635,-29.9371027931271
-22.0046574913449,-30.8272993518667
-18.6290830373907,-30.2149054336155
-19.3865623955122,-31.5942748839459
-21.3502766268644,-26.6059727972872
-26.6773343577008,-35.2406697801865
-20.7897262844626,-31.5109018083661
-25.8230940681966,-34.4947769490392
-17.7404649327731,-38.4109928469866
-23.7594961091578,-39.1447278713066
-17.4438853361732,-33.1988678494927
-18.116635758196,-32.0143914927847
-17.6353901920114,-33.2833761272984
-18.7121649674371,-28.117714461998
-20.1416796456438,-36.9652696688567
-19.5713482487253,-28.9145805743303
-18.8195153282009,-31.731280936273
-25.7958303445013,-37.7619325842444
-21.3601178526734,-33.0401764911802
-17.0186748236713,-29.7969071988579
-21.5042063310228,-36.9423915409492
-25.7083594711161,-40.519328076976
-23.6559025938548,-40.2922511098384
-18.1422544731664,-26.9498489614253
-21.5298416692556,-31.8470125786474
-21.3841496867002,-33.8237517478084
-25.1283336446282,-38.2141651904982
-18.1811030261558,-23.6466436340179
-23.0874633677911,-30.3249854065857
-19.2947357705959,-23.2092638342277
-22.2708441202491,-25.1190220756
-19.5431799120697,-23.6758073126962
-20.1204293185958,-29.1690810032135
-22.1483589174803,-28.0904088302445
-22.9021868257874,-30.6786214430843
-21.6274401661981,-31.1778162130106
-21.0436328633999,-31.3794644977951
-19.3757551953513,-28.243812264189
-22.3945918384579,-32.4800786979937
-18.2195520802736,-35.7480762189202
-18.6193035298745,-36.1248569970863
-20.3257071387779,-38.8246920093489
-25.4958108550672,-40.3108819069643
-18.3489550264959,-41.6443636267365
-16.7514467825713,-41.9235597402043
-19.9572259810038,-41.5478790603056
-20.9602393641434,-44.0258660708206
-19.7797372652142,-45.3638281519883
-18.2961765180464,-44.7516330329925
-18.9209819462254,-44.1518313540161
-21.3190159812526,-43.9605097879141
-23.5459816044431,-45.1034752285693
-18.3812678376224,-44.6675851430927
-19.751722536725,-44.2149854455124
-21.4001416938503,-44.9777211391933
-20.8588622096418,-44.2837575718038
-17.6705745192681,-27.2006117651074
-21.0723347921623,-31.6051257255244
-19.6657112099398,-34.9087361652249
-25.7166860215598,-38.2801802892312
-17.4420731148283,-23.7546805441566
-18.3375671228865,-29.7621999325713
-19.6914347587793,-25.463886236552
-23.8928299458179,-25.0137634753617
-20.5079035377571,-21.8390177577295
-20.2018065136176,-28.4140531048321
