-45.0264397918169,-93.0017800407985
-30.9019379601572,-78.8546878373805
-25.4227043188969,-73.6943811903042
-22.2741567071681,-66.6763579830899
-19.22935760963,-65.5840096938437
-17.6258540827048,-65.2879556048227
-15.862913223955,-60.8768787335379
-14.9155615100134,-62.6159691226241
-13.225550836742,-63.0442812673408
-12.4200882085807,-57.0191225788722
-11.1939611559005,-59.9298432190185
-11.4391432986724,-55.8389853713548
-11.549923494373,-52.8175238134454
-11.4462990203425,-56.9225594437256
-11.8464569045095,-59.4100802939245
-11.2934844795115,-57.8815721941035
-12.1312894358051,-59.4935719861529
-10.8219681593549,-55.4380663856057
-11.7357596319428,-54.5041435823484
-11.4702301516204,-54.595622108373
-12.0655293162505,-52.5354665854388
-12.9525050626499,-54.4055811005872
-13.309534961135,-50.8458884398316
-13.627764032889,-52.8943759547209
-13.5415445623391,-54.5340070372369
-13.3927149679914,-49.898079780718
-12.1191856490855,-49.0523164411681
-12.2053150849986,-56.2583977736798
-11.0268438017271,-56.2383451295293
-11.4141003698059,-52.3228710706245
-11.4865243718654,-52.8032045058736
-11.241800666122,-53.0751723055734
-11.6163369989714,-52.8111559206273
-11.5333602522679,-49.51485831557
-11.9753356523588,-53.7125109053776
-12.0386927151218,-51.4614878226223
-11.8883817360299,-52.3903625602478
-12.1398141381126,-54.9366653025625
-12.490412407086,-52.5521062484544
-11.8302331770023,-63.0717518465844
-11.9807170247091,-55.9777211414795
-12.148858768027,-60.7316027461468
-12.1930475112297,-58.3783960362717
-12.4830693402575,-57.9160396671901
-12.1289541463698,-58.6124699127373
-13.0425548350642,-56.0264825746564
-12.7404375233246,-57.1859150322995
-12.4704473743903,-56.2071745815662
-13.2933306026217,-54.1330060278872
-12.3438469327293,-56.6998406006283
-12.2182253934057,-51.7145737012215
-12.3663562190052,-54.5569111825022
-11.8484292023602,-52.2133217012268
-12.2956043435635,-61.7619338038749
-12.2497143870942,-52.230496838566
-13.0823605656081,-59.6618489135642
-12.382139479429,-55.0786386169944
-13.0187692662712,-52.3004262514287
-12.8215427199378,-50.3910768278989
-13.2523975935081,-58.1293067816612
-13.1761153598841,-58.2850287529778
-12.5086831723765,-56.6860757827173
-13.0317031847984,-50.8638000097898
-12.40771929885,-53.6125964053178
-12.8709436663199,-55.3627645741107
-13.0197355784688,-61.2342793874171
-11.955224131324,-57.8101617869179
-11.4966902881183,-55.5742103483217
-11.8094909791232,-58.2190123724607
-13.1340070899457,-60.2190002648804
-14.0757396025276,-65.3452193173751
-14.4058104814331,-53.3008908916139
-15.9272333776783,-62.5246517323293
-15.9600635878513,-53.0869372304497
-16.1936989591461,-56.8585280055559
-15.1103890688443,-60.4542810476875
-12.1183117206671,-61.0441107058587
-12.6128673197351,-56.2015216226594
-12.9282606148585,-58.658968451414
-11.6707637687505,-56.9698049337526
-11.6282492462221,-55.3687888291046
-12.7324420674947,-54.3886660520471
-12.0210073726635,-55.2211667464021
-11.8502805546628,-58.0143869044059
-10.4607445024492,-56.2529549892186
-10.8305753665939,-59.4867529926025
-11.1056768954667,-54.3075628891228
-12.7095633049834,-62.2126966038992
-12.4776876412838,-57.7009879152009
-11.8705475847642,-59.1548794731834
-12.0465432931054,-56.1698094421407
-11.2735115791666,-51.4010953589139
-10.4115599629078,-60.6016554861306
-10.7879661929532,-57.5139009993002
-10.1494666219131,-57.7796693487357
-11.0059102442526,-61.849314407032
-11.0718922838855,-59.84042460199
-11.3185425485862,-60.9454641412328
-12.0213006817408,-59.0470304171145
-10.4921758935881,-58.1508498373386
-9.98024801879764,-59.5693655345822
-11.3002052384929,-57.4465162418218
-10.8753130233843,-56.6736434624488
-12.509749081047,-58.0149743763471
-12.8791865023232,-56.609878915527
-11.7281661401063,-57.802314439792
-10.7163625367224,-54.4827876124263
-11.4932217244626,-58.928243606451
-12.2632829752703,-55.1390048147574
-12.8590227787077,-55.7601269171444
-12.3898740329398,-57.5014950421761
-12.1086556566338,-58.6507014382553
-11.4770472790408,-56.6202981730894
-12.1738656809584,-60.0625650545808
-11.4875814330615,-58.4545255929153
-12.6735904077693,-62.6293524765366
-11.7554175250777,-60.0470852302326
-12.2114022860418,-60.1280196185569
-11.4056931210392,-56.2521561420484
-13.1510698028483,-65.2965339725906
-12.9118753954548,-61.9299653322491
-12.1227292511638,-62.8367709038494
-12.4663944535225,-60.5200322337792
-11.8639779265349,-62.0413332241095
