-83.2568703614544,-72.7014369324478
-49.3085608692017,-34.9335162731887
-42.4845904108031,-27.0172154239023
-34.270377647786,-27.040918602191
-38.1561562420302,-36.9881204511361
-38.2393569674746,-30.2379722994718
-36.5138464430299,-36.5091736095087
-40.00552354553,-37.4536488481776
-40.8425448604263,-26.9491227973883
-37.4096448682608,-30.3887568997836
-37.4158408728244,-39.3699209872798
-45.1477961296141,-46.4499234249322
-53.0809277554479,-43.66074538501
-50.7919601937259,-44.8567783640966
-41.4358259070779,-39.9650387546296
-48.0773604741165,-46.7367448910083
-53.0527308386159,-38.6466143912618
-38.7962620226997,-26.747871403829
-34.1664697726894,-32.999252288368
-44.269755382823,-30.3389365741223
-39.6575541414151,-27.3364722464542
-35.6739212061956,-27.5009227603161
-41.3226823525343,-37.7833686923739
-41.2752898107563,-30.7823326026192
-38.2775627471089,-39.3732641132576
-44.6018043615289,-38.7493320170049
-39.7296550610742,-27.458136739093
-36.7225744378998,-32.3023956350553
-30.0012094668826,-29.0872941981684
-28.1124124006548,-27.9234763557373
-30.5729592801149,-29.5185278229325
-33.0626014500513,-31.7314684374078
-35.8876847827742,-35.933236605563
-31.1602022668621,-32.8251806693766
-29.7624760920997,-26.6118981187344
-32.5211423098102,-26.2787945639464
-35.189081673079,-35.1983318133907
-38.5511522264901,-34.0681921201963
-31.0599506439208,-26.2101070183997
-30.4001781951869,-26.0169351964361
-30.7898681380594,-29.0614243135413
-35.640109844854,-31.2594871537637
-40.607304384936,-39.8635979311294
-9.62828759116736,-20.3426152771472
-10.95196891978,-19.2882257836858
-13.0386768091057,-22.5187382217192
-14.3563938836076,-23.9998566075854
-15.3954229826174,-26.2570197695145
-16.0314448403844,-28.0033245982185
-16.987627183117,-28.9256476712723
-17.5704756355365,-29.4366767421324
-12.8838732074409,-19.5333824662665
-19.4006433929635,-26.8546263021186
-28.7066435430949,-26.3566892586743
-29.2389316763334,-31.8364392322862
-9.6993850233435,-20.3999168248501
-14.9643486821824,-20.4473850302453
-10.4649064336979,-21.417593016307
-10.9959702675119,-21.2174894190924
-17.663901926188,-22.7697755554472
-12.972554161104,-24.3144507430549
-16.8719951145065,-27.930442722115
-11.0687662184133,-21.2746863186969
-19.2633050675088,-22.7628736961108
-15.236393005859,-23.8915883776388
-9.9191704048537,-21.4309505656195
-12.4713137346897,-21.7582408756804
-16.4363057165076,-27.2498103068258
-27.5016200497136,-32.8681092856433
-18.3112547168845,-23.5856094049162
-13.765070115461,-23.7275651061296
-12.8986542166998,-23.9180295910862
-12.476840260745,-26.1201526504416
-9.92788885491044,-22.4941778356648
-13.1077193788024,-23.2689947685006
-12.255863874407,-23.6552330881014
-12.6410703613506,-25.013620579485
-13.3824567851883,-24.5124787638261
-14.5927807228127,-24.9975261123541
-13.5105394769361,-25.2404956767488
-10.8554991586162,-18.5223915828407
-16.1060297899555,-23.1761455051021
-26.6575197261882,-29.6720584306318
-17.4306318792741,-28.795066458294
-10.3748558570677,-25.6828383725837
-14.8383512486035,-25.688786113637
-16.6501937563943,-26.7534075207733
-17.4612160485973,-28.8429394981781
-17.5638649137291,-24.1159750415414
-18.0330916588437,-22.7133270733656
-18.2565065363437,-24.2966652584518
-11.6048758973467,-23.094621694244
-16.0770494846745,-24.2183223959695
-17.5393233097781,-25.4388616930668
-18.2573278378354,-30.7058569219333
-9.69161867124636,-20.6425614211763
-19.223430965881,-22.8218064713057
-21.9582293915978,-26.0740861357098
-26.3723564453023,-25.6439083613728
-17.6290315587628,-22.4025618591058
-20.1552271408465,-26.9426069297799
-19.0253417861477,-32.7544511795347
-11.8731915140079,-30.3522260135799
-12.2967239664262,-21.2825333945188
-15.3891571203187,-22.3587910836592
-16.5153571217969,-24.7416790912517
-17.1069548505692,-25.7076586218879
-18.1182405498765,-24.560602941151
-19.1443557435397,-28.2443952753506
-19.8033947583157,-28.0209145433885
-11.8946416293574,-19.5119683015858
-22.6841268265558,-25.7770360743892
-30.105211488145,-34.8819196956437
-33.5308459551633,-32.7843824366196
-10.3267515108386,-24.9313588530139
-10.5968077582409,-22.5563945291976
-11.3154558820469,-22.6129553815314
-15.3457584127799,-25.9641283185787
-17.5292583707681,-27.9566759796769
-12.9096403504622,-26.773404689644
-11.9601076824014,-26.1584143690671
-10.2010152287168,-25.8876500271644
-16.9692056153469,-28.69962995831
-23.5219041734298,-32.5603642489407
-16.4936990837264,-31.635407007076
-8.61154098163147,-20.732276625017
-16.0939411524869,-26.2851950341112
-24.4764082098247,-26.7588221923378
-21.8396559940052,-24.7217665846245
-17.3474288322695,-23.5787566080304
-17.9475598476118,-30.9500445706481
-16.5108221065202,-30.3962052843856
-11.4893883605802,-27.9130483694381
-15.6516704836082,-25.7630647405967
-16.1257811749482,-24.1737144800688
-18.3524125793537,-27.3631023202004
-19.0686159777598,-28.9681843278237
-19.8356631813452,-29.1059674495549
-20.8161425133694,-29.8016114503008
-21.1378084054611,-28.4255274393422
-12.290200318061,-19.3654483025824
-19.5873353351985,-27.4603875536396
-29.0536592159635,-33.1600359518826
-13.5118952883739,-26.4177015732645
-8.39652254654143,-23.6367264777818
-9.32887887090704,-23.7908317454576
-9.78776608284871,-23.5763558239944
-10.9885041116907,-23.7949831801258
-12.0025098786228,-27.6312228831588
-14.6362788152653,-27.6307557862057
-16.1964861285886,-28.556154263637
-11.986976461551,-26.5585831725157
-14.959149894588,-24.3043382095242
-17.2658947264602,-28.1686190616302
-16.232745315549,-30.8880737209275
-9.97333592183525,-22.1762875280761
-18.0525392554282,-27.3350534934282
-18.2744544510124,-31.0207319045513
-19.4512767512686,-29.5546177645812
-19.0731872642771,-28.4001341525638
-19.7623485222919,-32.2170177913738
-19.5103169197428,-27.4192159082141
-9.93515357826327,-26.4895626425217
-16.4285301353488,-24.0419700335987
-17.6693061464103,-24.7208820341719
-19.172799332206,-24.4282849871834
-19.5724743521913,-24.1674225223965
-20.0839629618089,-26.4496272991636
-20.6167269123571,-27.5487522756974
-18.9845960204235,-26.1550200287474
-12.82143241775,-20.4128809208303
-23.677048423992,-26.2854495925509
-29.6451625361871,-31.915232862125
-11.0223992019543,-30.0815972743519
-12.2529885063602,-23.6687063037834
-14.429557966075,-23.9371641177469
-14.8258722753558,-23.8337881113476
-16.9814025805064,-24.6212042829324
-16.2831489871674,-26.3571756203249
-15.2774830937326,-24.0701504007152
-11.1808310298503,-25.7035609393139
-9.17040327293869,-25.9072298490995
-19.9692289934674,-25.8711390661689
-20.2683675316349,-25.6988568982665
-10.5112364017571,-22.4149042054287
-16.8977968369703,-22.6911723285598
-21.8522704361267,-24.2913683531575
-24.5452138927555,-28.1616201009732
-19.2765480046927,-24.521123381858
-16.6976647109331,-26.5808554207175
-17.4740699089755,-31.2317364095049
-19.0023969528783,-34.5631377241272
-11.2767789785925,-26.8529843476929
-17.4657061136736,-26.3437422422077
-19.0421091596728,-27.7440201785123
-19.5670284783343,-26.8534479780753
-19.9457776835664,-26.4874217736241
-20.1549324251855,-24.0619709313202
-15.408383346046,-25.4263309427113
-9.92099697616917,-20.4225903598645
-17.3904758026962,-23.6199930093946
-21.0477743561741,-27.6024745180282
-11.447005872346,-29.7009914461846
-11.3085035248348,-25.7000297389584
-15.462959212048,-25.3237121997475
-14.5587554129659,-23.8588800052658
-15.3364917587828,-23.527636957629
-14.547017519142,-22.551325608934
-15.6809761995145,-25.8015214204101
-17.0722416682994,-23.0799419423133
-10.9918740550711,-23.1489998400744
-13.8205175482485,-23.7781840019988
-14.5004484924663,-23.4356311146246
-14.6215934011633,-24.9203875917737
-10.0227449142226,-21.8534510633514
-19.5464037930664,-22.9477028424367
-22.0200292701583,-25.7957908635936
-22.8256974528913,-28.6131336164503
-15.795015396856,-25.5862480686951
-18.5373348998257,-26.8921937761289
-19.1831979504732,-31.8643915130036
-11.180054932281,-26.5679684013058
-13.114309497786,-22.1989238158586
-16.3944041677208,-23.2381642819696
-17.8439796826498,-23.7463740717804
-17.6184540110973,-25.777378305303
-11.3015824239077,-27.0448875259639
-16.5722309799728,-29.0616844465482
-15.5254806782311,-29.9750531973054
-12.7761256753679,-20.879874643828
-23.1501093936321,-29.6085832367314
-31.2457411582999,-35.9293942402354
-27.0249194296213,-34.7320595131375
-9.58973317700313,-21.6219862235494
-16.1978448388425,-23.1141358157023
-17.2310299334198,-24.1451009833118
