-49.2886332463454,-74.8690358082794
-33.2771926954663,-63.7795021173844
-30.0924863372198,-68.4602149707227
-31.6019849130015,-67.9103145575921
-37.6935737815993,-65.2631158768247
-27.8217777426697,-66.6504793942442
-25.6214446730535,-71.2393482116486
-39.6687149291002,-66.1622035529716
-27.5790361920869,-65.0701145664618
-31.1021916981088,-70.4711408147548
-27.2969495322838,-65.1750686983201
-27.6305063754994,-63.1212476534579
-40.3565621566333,-68.099256115631
-31.7621050593405,-66.43664853458
-33.1417505000755,-62.6125469696799
-40.6928691752861,-67.2747886231665
-46.6234270396949,-68.1486569268015
-30.7352173180374,-63.4381591198225
-38.4156973728528,-63.4301995201175
-41.0742500296477,-68.8451023901049
-24.2704236088923,-62.5543964353501
-47.864154656307,-62.602607679993
-26.5717208085823,-68.1207420322953
-33.0964580525086,-64.0356786696544
-33.4972530708609,-62.2419554012898
-37.9887824342426,-65.8692920561572
-38.1731474388306,-64.6249597729217
-37.7049302431863,-61.8688899606518
-33.1680847851049,-64.8422000032701
-45.1806922485494,-65.6138976195048
-31.8463311402622,-62.4205213710502
-38.2658690022317,-63.5696903382685
-42.3021593545204,-69.0286382283753
-32.5814143562613,-63.1535967403121
-28.4455203847462,-62.2657561532912
-42.6259606944894,-66.2507309271542
-29.7460025148129,-64.2748967180987
-40.1341731241312,-61.575002082795
-30.1619598780001,-65.9360222529655
-36.1817217947221,-65.9108623596297
-47.2259599576538,-61.9612435975262
-36.2945301147448,-64.6589476078135
-34.1479219422778,-68.1500374747657
-42.999557446607,-62.2715701007165
-53.8228900238197,-64.5903747160711
-35.9482516114584,-68.6292616662747
-42.066009865331,-63.4275226347998
-44.5062197199998,-62.6878699595893
-30.3954588350508,-67.8719829533997
-51.3020758654937,-66.9369163402947
-31.6756881608048,-63.7713092075414
-39.0964934279841,-66.5250897384396
-38.0873069744901,-67.5780840002435
-40.624113678999,-63.4587661021098
-40.4576576134327,-65.6953271434147
-44.0762756172677,-68.3393268334397
-37.4448586617529,-63.3062387606908
-45.5715032290471,-64.6145117808582
-37.4685711548403,-70.1654532079348
-38.4985966323839,-64.9763397337084
-46.0701560398085,-63.7390036442563
-35.5648817789487,-68.5611361717847
-31.9466809363201,-68.1365383370874
-41.0547189833494,-64.2990506988948
-32.7265398292414,-66.8724760220687
-40.4548654589687,-67.6741208252669
-36.4699963289555,-64.8191761179227
-36.6602985807233,-64.8175517100415
-48.3376487477995,-68.6887916781811
-42.494126945364,-65.8072200791457
-36.7509871369779,-65.353592293019
-43.3555164518042,-71.5924719185178
-52.6987437064357,-69.001392021805
-39.2294156761175,-68.7351318069055
-45.2260762086317,-71.7575343421923
-48.0033741654812,-73.062766739274
-35.0908090337752,-68.18117566849
-39.4263647797706,-69.7338858401844
-37.3715347181709,-74.7659754519631
-41.1925035636722,-70.0216451577703
-45.5822388777637,-68.6680914306036
-49.1656829949558,-76.2085372065525
-47.6845544240345,-73.2654699182669
-51.9620687944718,-73.4827545698572
-41.9313393043985,-78.6336988497529
-48.5321910025869,-77.6133662995776
-45.3123138427019,-74.5249522915951
-45.9747907466672,-75.8808426285766
-55.2168487776581,-78.2227938603683
-46.7756674627689,-75.6845433280726
-43.974396695175,-77.7108557862444
