NaN,NaN
-52.4280801155893,NaN
-40.7788507609116,NaN
-33.0996899535776,NaN
-32.5636755722215,-47.2280895302083
-19.8185708464846,-28.2978486833818
-21.8158490154931,-32.054146630036
-27.4428512255001,-40.4693788324791
-25.5550444378103,-41.4471601958139
-23.7883538665174,-41.7406520676663
-20.8593917459464,-34.8577206884315
-20.4602767727977,-32.9958732438731
-19.3124435780996,-32.7189753229902
-23.8515557295967,-37.9859665103539
-22.3620523468141,-34.4927045705495
-18.5972638104931,-34.5867719592434
-17.2833875129369,-38.2542577134228
-14.1452821785627,-24.8045308441778
-16.783689654068,-29.5780278704122
-20.6230103905795,-35.1391317396883
-19.3263200228486,-31.8748868426418
-18.5881371614251,-31.0442955908249
-17.3199580002373,-32.2591987330273
-17.9714863426012,-34.3493820041401
-16.6268109275829,-26.6738458689485
-16.2235829424444,-27.6462975327679
-19.7756934476057,-30.4675950431148
-15.7213255087615,-30.4500921692229
-14.0764606693585,-34.8949557737882
-16.2622401547553,-36.6400861655021
-18.5626014925625,-40.9962993157407
-21.1326423552835,-42.9221314213911
-14.1601644654113,-23.0612308176608
-14.4137935241978,-24.9939598443558
-19.9976307873013,-33.991051328882
-22.3625068919264,-38.3542335481309
-18.6902364074664,-33.9965239132426
-19.8893312144179,-34.7228707069247
-16.1006702875412,-29.2780706474281
-15.7205897351843,-26.6823202274043
-21.3317972148535,-40.3130387113287
-17.7021085667573,-30.1021547770507
-17.6211923831978,-32.0514184920586
-16.1174091953457,-34.1767375522956
-13.8663197622618,-28.6666251299886
-13.5422116614289,-27.3581339805641
-14.9951502529027,-27.1266734478906
-25.8538775146001,-40.0935763794611
-17.8724706669016,-29.8104219059619
-19.4433641794519,-31.991768137907
-16.8011644407449,-32.4368660235514
-18.4022768646816,-29.5651805871132
-18.253351458698,-29.8039403817853
-14.3890108260171,-26.6633747261058
-21.1909811115037,-37.5229925889489
-16.5645890735597,-30.280682562716
-13.3374408983031,-28.5889130836272
-12.8887320468846,-29.0537827885696
-16.6881372308811,-33.6570157971527
-18.5462257265929,-34.2850296995192
-13.5935913446866,-24.1260764124104
-17.862464964008,-29.3188095254207
-16.3836100215481,-29.9754924426608
-17.9180849374055,-31.5762796362772
-16.1602576380537,-31.5242564124139
-13.9837951121391,-26.599312882535
-17.7521170898737,-30.9402840612336
-14.9050970205725,-26.2832768060757
-19.524323996722,-30.4120064306043
-14.7202883041915,-26.9601282362454
-14.8075927920825,-26.9176961953474
-13.3027808319378,-29.4241802442772
-11.740657766504,-29.3652518533704
-13.8149386081314,-28.3109797574515
-13.2173019590306,-26.6808290057121
-16.8107831102632,-28.4543120453993
-15.3627162946927,-26.985795051472
-14.4513218745479,-27.5499142012856
-12.2340596513493,-29.5901143935796
-13.7516788374252,-26.2611541411107
-14.1768859865563,-26.3271949881397
-10.5609403746615,-23.372736643636
-10.4864103022872,-24.0813867118526
-9.87983640705418,-22.5877114524794
-6.68407338588132,-20.7372055538195
-5.40658876174697,-19.0849894404666
-4.35559768135047,-18.1925029283966
-4.00223225846865,-17.9543137391444
-7.59720941515165,-22.255263343038
-13.9592768906847,-26.1898754483168
-8.45638748504282,-22.6775213804468
-12.8654199772554,-29.3774986411402
-15.7005584583546,-31.8964748379989
-13.7562779746188,-26.1007701045809
-15.8930190538451,-26.8582487085885
-12.6117082443181,-25.9356913877148
-18.8230147923956,-29.5214704200412
-14.7543879442987,-25.9140176765308
-14.6949990905005,-28.0193282872559
-16.1126453066206,-32.2909209346205
-13.7691585754721,-27.2266646421131
-16.1828539293415,-30.1159811689707
-14.2119096418828,-28.5749710476508
-16.8818758271357,-27.984174060612
-3.43065832073629,-16.3462770527949
-8.68481515453067,-22.384644878839
-12.3266126281172,-26.8738251611862
-12.5783649405297,-25.2876411473991
-15.6782409183359,-28.6604768103302
-15.2604718481287,-27.1111960330461
-19.1210526532813,-31.8279360756188
-19.6755439895707,-33.664409678121
-16.5300829576698,-30.0966420292784
-13.849193481887,-31.6549191514052
-18.9942340586888,-36.0758461437388
-23.9627694198731,-36.5766191405786
-13.8717416206251,-24.3793392015322
-19.4231100118168,-31.5820334632568
-19.9377111988504,-34.2891918150421
-19.7713304334315,-34.218059058446
-16.5107660772244,-33.3785751581196
-14.6807681296132,-25.4456061690525
-17.4608892639993,-30.151151781646
-12.8104768057722,-27.8325929788009
-19.9870030805473,-33.8919274889892
-18.402906332591,-31.0579577043465
-18.5904351282643,-33.2704043954976
-16.6050669228945,-34.2647134443025
-14.9421628491565,-28.4710570028796
-16.8133979197575,-30.6694011188645
-14.8789531779211,-27.8183343008829
-21.4001687116316,-32.3018074788112
-17.009919398508,-27.5589229903202
-17.2284946212666,-29.6485431277727
-17.2193986547062,-31.7821618748586
-17.880731681451,-28.5598300235018
-18.3974386359015,-29.9087832682005
-13.2189379471026,-25.5003394433403
-21.5728146019136,-34.3175471826474
-17.0875006100269,-34.504940057399
-11.5329384027181,-29.1371525682283
-13.4617186561619,-30.4430818258529
-17.8778065731792,-32.2532955349306
-21.0452973432987,-33.0897999907376
-14.0938110922433,-24.1691001520815
-18.1370530463181,-30.1047068320707
-18.7798548082051,-31.7770239394447
-17.7128353982394,-32.3379596376872
-18.0992004852348,-32.3626854898611
-15.7373176915881,-27.0631673132425
-19.6582838026961,-30.9316794449067
