-80.6223165005093,-82.3424845897664
-76.0276048265587,-78.3337708858487
-79.859718757947,-82.2100438613312
-23.1023687847444,-47.2193606262071
-15.6400608578137,-33.8802831814833
-19.5253174565112,-32.9201456257404
-28.0686053571855,-38.5625347385211
-28.5231407402186,-39.1965844506184
-34.1867090545808,-39.9469369608512
-22.9204427883093,-40.0322885671672
-21.2543491881518,-37.8965798586775
-25.5348513264496,-37.6924246683071
-21.3763794115032,-36.7134737537881
-24.5780907253545,-36.4667051994158
-26.6516739996995,-37.9157224104912
-26.0607982629332,-38.343680046686
-29.1088196977223,-41.6368485919628
-21.3422352489248,-38.6103301059151
-21.3286350418297,-35.6740157653693
-22.0324199779491,-36.2146007853745
-21.3137240579005,-35.9429204343309
-21.8142111860065,-38.0305404364108
-24.1928985323266,-39.3778348191634
-25.850569551342,-39.3424729906426
-27.3450276763517,-42.537071226559
-21.0329388439996,-39.2026192109818
-20.8985110579507,-36.1494252471733
-27.4866244195961,-35.9541284494848
-24.6061429457543,-36.8141628415796
-26.0887301807683,-38.9859538779163
-28.0239890494499,-39.0148036739312
-22.582879535583,-37.5259197584955
-24.5013433015027,-35.8185614551885
-19.9058420112387,-37.0479685237169
-20.6146870753638,-33.4161990108309
-27.9160113097853,-35.8027144310529
-26.2451860608458,-37.9982884545946
-31.2996509746447,-39.3488822139711
-23.7335050845656,-41.7180723040882
-20.5562137935552,-39.7041390352411
-21.618429435074,-37.1612135747915
-22.0912232609547,-36.5073009999712
-20.5858163250172,-38.2524149282448
-22.673234824809,-40.2299588107205
-24.4268304813322,-39.0990493139644
-24.8548313380096,-40.3284582393929
-23.728224706734,-41.1276801628983
-19.8386946009527,-36.6798064627045
-22.5797490883396,-33.8532017902926
-25.6651920621487,-34.5506276504224
-24.7213797574579,-37.0167453215403
-31.4606888161508,-37.8097697652837
-21.9828547868355,-39.400533144448
-20.4340516207078,-35.2339393665673
-23.2363828182838,-37.0901249153113
-18.4650167415467,-35.8922528028992
-21.4710302593254,-35.0069307965436
-24.455958628431,-36.0712253158403
-25.4990127683012,-38.2071376327908
-25.106858167836,-40.8732200973543
-19.8236998001991,-36.9023048471949
-20.2947647751404,-36.6425423897307
-22.9364581962082,-34.2941295098115
-21.9397114290962,-37.0487121122446
-24.1704237370651,-36.2848493704262
-26.5153495055475,-37.5106439342133
-26.9585812810502,-39.0304792523283
-29.6065183121461,-42.6732751161587
-20.6918153913176,-38.6702521725808
-22.2941854285079,-35.2889639299476
-26.3474185300682,-35.0624104356769
-24.332759228068,-37.3389456839914
-26.6356611799196,-36.3138081739309
-25.8000060634318,-38.6094382857682
-23.6959359266451,-37.7021909635504
-25.6539528297398,-37.0639816983409
-18.6536970041509,-36.342149821422
-18.9629969461832,-30.9656677952718
-26.766438093355,-33.1727973365016
-23.9526701354888,-37.3974661098357
-26.9782457151852,-36.9488113791805
-22.7864468748123,-37.8319144009854
-22.2681913884264,-36.9172337747551
-21.5332877271726,-36.7560282572402
-20.7271309108322,-36.6069158629785
-20.8941587168518,-36.8281799480992
-22.2997036101351,-36.8996499671853
-21.6190287794728,-36.0105421377415
-25.0177389210974,-37.4674643650401
-16.7613514326809,-34.5519046845054
-15.6161519020741,-32.7154283916583
-18.3216084004469,-30.9604101503626
-17.8582684039816,-30.691415671096
-19.1106860831932,-32.4722261887751
-17.2204330391698,-33.3874192401148
-16.3120900952461,-32.2624335933673
-26.1473630052148,-33.8757373600166
-16.6158667995075,-32.3340369438005
-16.2107126764147,-30.841985037103
-17.8650156275082,-31.6553852263117
-20.4500048663906,-34.5479211118416
-28.2704371143155,-33.8835207952521
