NaN,NaN
NaN,NaN
NaN,NaN
-83.4902820619944,-83.7751778571365
-18.3611194730766,-21.3210610243767
-17.2999805065226,-20.5448751440736
-22.1384398089223,-24.2325957892646
-21.2218274936906,-22.4238056940949
-17.4997891554889,-20.4396041833654
-18.1470403815283,-22.4093713003942
-23.4841734353228,-26.8794181299768
-24.7614242398735,-27.7915691868306
-18.2203724099948,-20.5774067140018
-22.1811046783341,-23.6092913754579
-24.1509862133219,-26.4466748636895
-26.4374121985606,-25.7051834389474
-24.1585332752053,-23.1176809565675
-26.1956245065385,-25.7180725059939
-27.4818538754427,-28.1381425555418
-17.7590515696634,-18.6374699127976
-24.7472888451996,-24.0254009983257
-24.7442330407107,-26.302398763993
-25.3875132427449,-25.4288374163135
-25.4102833359407,-24.093111710974
-24.5233309941271,-24.4394751238183
-26.9946379499493,-27.1946679160504
-18.3179951006882,-18.5862998201495
-22.5134131903737,-23.0647885075353
-26.0610152547758,-26.605431739513
-26.8700264999132,-24.9390322726276
-24.7234756036548,-23.0856371964097
-24.0311987781058,-24.2292119706673
-26.363877154007,-27.1793522610378
-18.1492138197133,-19.3335537720923
-21.7766238394831,-23.1646852273622
-25.9785392276496,-26.4116072673582
-25.2748865226999,-25.8307163846128
-23.3432475118509,-22.9381999020926
-26.5846347918436,-27.7256680244823
-27.5835231666043,-27.3789799852215
-18.0802534838403,-19.6141867048942
-22.6229020566847,-23.8945014158281
-24.8762648184725,-26.303081175865
-27.0967261296109,-26.0970635821791
-24.5787809548365,-23.1568285638345
-26.0079593261867,-26.3294089839473
-23.1881633429214,-25.2270234971712
-19.6631047385204,-19.3630511708841
-23.5538044218977,-24.4227621034697
-25.5102842628631,-27.2607774536254
-25.2462058746417,-26.9578876111131
-16.4343878118314,-18.7757035359973
-18.0192896775164,-21.0128784874149
-21.4044023197733,-26.5951893300468
-17.4109481929667,-19.9883012839648
-14.9030867438136,-20.4365238989221
-19.3518890886795,-22.52205090044
-15.2354723249588,-18.6881680221552
-20.6320219012399,-22.4506052393925
-25.1797055530253,-27.3870734719346
-20.4894334809752,-23.9015780321758
-18.7262128536361,-19.7712732971937
-16.1861137381263,-20.6790777519724
-24.3098952978484,-24.8252546104209
-23.0881554567383,-24.1889968469249
-18.9237245798161,-20.2758591946084
-19.6811098931452,-21.8630728633128
-21.8897902499354,-24.8313899097
-23.4051850876992,-22.4463189771875
-19.6176939591653,-19.824448542955
-25.9417723139515,-28.9031483731146
-22.245564045385,-23.2386097080094
-19.6244978433004,-19.0287091553866
-19.267146519731,-23.0650695475363
-22.2770688485625,-25.5141491080742
-25.2032708793008,-27.9612683695746
-18.6843597239485,-18.7837363357004
-24.207316489726,-27.2002799937733
-28.8199557227776,-30.3395806814277
-27.1458407675265,-22.0327540206532
-21.168487085211,-21.6537187289933
-24.1974210087943,-23.8587798705063
-26.8189719011086,-28.6929381456222
-19.1695698292079,-19.0218335346328
-24.4544704965091,-26.7877676282664
-28.8802727126756,-30.0737191836884
-20.644322792427,-18.5304133736519
-22.738352729612,-20.3593321350371
-23.513966931239,-22.175038044208
-23.3013920080184,-26.105074923245
-18.2702821824028,-19.7665168659835
-22.3585775427055,-25.3917242799191
-25.8476430221184,-30.5587689814193
-27.3330522491414,-26.155443284217
-21.3802827773996,-18.6742446558542
-21.4617252514423,-22.6835548223059
-23.2201554047026,-24.4849700343575
-20.2069557116404,-20.1341194238568
-21.8546890020647,-23.8636328355232
-27.7510163456517,-29.7493259637385
-22.9941843633977,-21.0790989925516
-21.2767505365582,-20.040373976963
-22.5344636156743,-23.036691550625
-25.9633878694569,-26.1989399326714
-22.4451164628029,-21.8712989587653
-20.1818444402264,-22.1834923138003
-27.6959119862078,-29.6841524951192
-27.7156500399948,-29.60706619522
-23.4086530122076,-20.3233053510176
-23.9056365633852,-22.3038135952593
-24.4739862860769,-25.3758674066255
-24.4423713636155,-24.2610526012492
-20.1717384496538,-19.2813020284763
-26.6335051777432,-28.9603636388258
-26.1961503495216,-24.5666578995252
-21.6718862071254,-20.0397524703756
-23.0129876614797,-23.3502062907381
-25.4278725263278,-26.2899669081662
-27.0050644032909,-27.6715868858227
-18.6939291458488,-18.7905256709678
-24.8956043585187,-26.4666069071703
-27.2327890099067,-29.615275559398
-26.4626531893601,-23.342840937067
-18.9361060653768,-20.3013193178189
-21.9538102974738,-24.4600575629658
-22.8324919607608,-24.7183902935957
-19.2522754511993,-19.1720587859657
-26.0093724676995,-26.0149481364316
-26.6134120943955,-28.631177935216
-20.0694432526173,-20.4087395457845
-21.1712641680897,-21.8526514524984
-22.5979275084207,-25.4883494839906
-23.1513889044978,-25.9873391613549
-20.2704443202433,-18.5602786650697
-20.9645046924813,-23.6014808617791
-26.0228585714278,-29.4426512440188
-22.3770078642627,-23.2368726013273
-21.9807982789589,-19.4584302701032
-21.3897587353808,-23.2199257797451
-21.3300319877782,-25.3877459109798
-19.132027172615,-19.1631257630275
-20.9067687754143,-23.2676164631893
-27.7223440427774,-30.3893231984476
-24.2129431613649,-21.7794725090862
-22.1354409070588,-20.0303635765496
-23.2607818127766,-24.8388245230423
-22.7801524405689,-25.7003543953511
-22.0464155513408,-22.5270626802863
-17.6561579180585,-20.5123208936677
-24.3891360810265,-28.5974693045036
-27.640432059072,-26.2179838507931
-22.514212056185,-18.8416339608534
-20.623504986486,-20.6012018607322
-22.1566131376655,-23.3972598336189
-23.2676708728876,-24.3771579389935
-18.0380032847939,-19.1197760846904
-25.4196143867582,-27.7651663564263
-24.2600717260398,-22.9011279324286
-21.0888453170514,-19.1976203416324
-20.8373187953947,-21.3048474966417
-25.798291927333,-24.0856190557044
-26.5077419840517,-25.6746917713439
-20.3386515910342,-19.5383850997004
-26.6388879886361,-26.6743779408809
-27.1150426260591,-29.0108519961521
-24.6392976150852,-20.0587127848885
-20.7194511765956,-21.1520018722138
-23.3168244704628,-24.0399067982179
-24.5362765206156,-25.5348873208883
-18.5781323506537,-19.1919747437722
-25.3896514520589,-26.9800553585943
-26.3019639819376,-26.9209449653124
-20.6664309558862,-19.659879941781
-19.8500996722513,-21.6448718852306
-23.6278534196344,-25.4687162028652
-23.3701375680423,-24.81235429838
-18.989896597678,-18.8156715853894
-23.9419458139892,-25.4760141167918
-27.4409955345462,-29.37895697675
-23.7014969935154,-23.8201625743095
-18.1978206694298,-19.2285180167983
-23.2122942541538,-25.0547748103596
-22.0822312531759,-25.5323182181554
-19.5713003346111,-20.1155582629716
-23.8004695034781,-23.861879786561
-29.5206035346171,-29.8557268652318
-20.4872577811537,-21.5465777256597
-20.3072842814845,-20.8689051348856
-20.7912155595394,-24.639914897425
-24.386508030129,-27.3684862988538
-22.2504052788562,-22.2032963604418
-21.3209530880921,-21.6742038379468
-27.4692545599966,-29.6513191075418
-23.4270429902392,-24.542183699508
-21.640762049562,-19.8603357367002
-20.8271504042839,-21.8585033046236
-21.4719004023953,-25.236454122821
-22.7858368111978,-24.88884289261
-19.539837360699,-19.3154470705047
-26.6164433490049,-29.5405217257769
-25.0465418228663,-24.200350035509
-20.9858790108636,-19.643553144114
-21.5133292730147,-24.1330859414173
-22.4869414694913,-26.72170621626
-22.6982728200078,-27.7112324187467
-18.3904019804491,-18.5211595229344
-25.4936348754799,-27.0970217351689
-26.1410622117566,-26.7879243699256
-24.275832369112,-21.4183319740732
-22.6144903717165,-21.8395974223642
-24.9572670203895,-26.7669187485986
-25.4100247851725,-27.1905792819467
-18.9655538852361,-18.7449351761739
-23.9278551557124,-25.6480729147737
-26.1857046417423,-29.3497106348897
-23.0568834129372,-19.6738612449656
-22.4928814300825,-21.788708373553
-23.5827655248449,-25.18186886265
-24.719070949425,-26.6561124500014
-19.6241387726745,-19.8144576857379
-23.1995926561599,-23.5914744811179
-28.6700939890377,-30.4246646213317
-27.2665573955462,-28.6828051840729
-21.7635008908211,-20.4368378226347
-24.128831117763,-24.2562777629722
-25.5282280191881,-28.6817709417035
-20.2295990158294,-19.9781681649849
-20.3928058572493,-21.5971184816077
-27.776877669358,-29.9736524637319
-23.6804232256798,-23.0941088766262
-22.430075340337,-20.9434742626139
-23.5058393773943,-26.1487428592049
-24.9171326161685,-28.7602616722385
-15.9073329299381,-21.0835641873462
-19.0125791925742,-19.7288825235042
-23.1567472793207,-27.0502821720929
-22.9625294174651,-25.3958453413445
-19.5540081047596,-20.5326179736563
-18.2444388308584,-21.3872349117499
-22.2805003074662,-25.3173705128847
-22.8224647767085,-25.4503854962492
-19.3120303732116,-17.8857384489433
-24.9590121258315,-26.1176069100726
-19.4719280969894,-22.458923568236
-20.3355735019296,-19.9873527509462
-21.0357145301368,-20.9899054212258
-23.5832956459547,-27.1998770700156
-24.0617880958035,-26.1663323244061
-18.9769741907726,-18.5554702504288
-24.3579659091094,-25.4127370833717
-27.3593835314467,-28.4781258660493
