-30.9588891915589,-23.500639209441
-25.2711194955988,-20.9874336723271
-18.518272999746,-20.7953109189465
-15.6399091512597,-19.8647335147411
-16.9945675546595,-18.6001283799706
-20.8893034681258,-20.4879080636349
-21.2133142344909,-18.8306809100828
-21.1043704259719,-19.7109362618032
-21.7163025350103,-20.4920996531869
-21.1805853065091,-19.8647313440276
-24.09655079181,-21.2286622498799
-17.2981663232263,-20.0646684558693
-17.3480214031133,-18.3668834811465
-18.4087101148193,-18.7488762062569
-18.4646204563972,-15.4331236942922
-19.2173551153209,-14.7356501087039
-21.2490257091807,-15.0803404892629
-22.0556816368152,-16.2678453738841
-22.7213529606717,-19.139678655146
-22.482659790438,-20.2890279077394
-23.4845413688766,-19.9090901989892
-24.6079464863104,-19.8338625194138
-23.684540227564,-21.3883161203229
-23.7338849435603,-19.9126143397599
-24.8047420781973,-19.8345931735154
-26.2210547391407,-22.607600310918
-22.5581980225985,-22.3276259105396
-18.2706758288446,-16.7924181847541
-19.3000659124737,-16.0520087907803
-20.4825160062022,-16.6474416989264
-19.7624322548492,-18.0081410872844
-20.8292956158286,-19.1665096093164
-20.9624997880735,-18.229431718405
-26.0240956500467,-21.6890536332869
-21.5228369339439,-17.6904937608333
-19.4871940359442,-18.6264394442311
-20.3948018219178,-19.0933017408881
-25.5153294549068,-18.4833297264123
-26.8063905447604,-21.0255101437257
-18.2877745112376,-19.6725217270514
-20.8052109095104,-21.2728469282059
-24.1228155658608,-21.3584965375622
-24.0211175961769,-20.763792146156
-23.2785860986052,-20.9457189350085
-24.4403699786443,-20.4882809518383
-21.2673837629521,-17.9800446618149
-22.3492048028733,-17.4653256873263
-22.7756264945646,-19.1109188597204
-21.3568929413293,-20.5166318124724
-24.8556875797932,-20.5810745905513
-25.1218229749655,-19.9567924032361
-20.1906040427611,-17.505426706823
-20.1944757806554,-15.9873236232496
-21.8828766560574,-16.7208697979625
-24.4704223535338,-18.8186323459845
-25.0589279792465,-18.5453815397173
-26.4732965721645,-17.7825274678659
-28.5748983460176,-20.7719289612014
-27.3186099303995,-22.2498548948839
-27.5358985946593,-23.4167404637038
-19.3407200192636,-22.4265733202349
-19.7169001237776,-21.442976181684
-20.1670236251218,-22.0051129801857
-22.0461960252684,-21.1483866025932
-21.1355203775477,-20.7287434263035
-21.5194456075338,-20.5586195892027
-20.5693196361559,-20.2752106962011
-20.9943372428891,-21.8554903306313
-18.7773993204092,-19.5185772813205
-19.6142545233767,-21.2718704860867
-17.7075197242893,-19.856337736766
-17.3533766494047,-18.0979475318526
-14.3560292568084,-18.0546348911731
-17.4837234853038,-19.241973170983
-17.6916408263947,-18.5430247166749
-18.3474808102417,-20.4953651918121
-16.8717015671735,-18.1788766530455
-15.3986569565671,-18.3439446606501
-14.8936358104823,-19.7302133465526
-15.9503864854251,-20.4255609884662
-18.1413382041233,-18.8662180306946
-16.6697900198332,-18.8273848162986
-15.1227896675153,-19.2214321074501
-16.5207069035048,-20.3524737424037
-16.6890984730949,-19.7447863773852
-19.7107716529,-21.3571589579779
-23.1152996885366,-21.2271155226209
-22.9782351368858,-22.0471938158144
-17.3769916775569,-21.4209474951548
-13.3682762185231,-17.6111557319988
-16.3474155011318,-17.6140717886549
-16.4225979935532,-17.9744636969865
-14.9298001734372,-18.9060378120996
-15.8098956971273,-18.2398599140905
-19.6079434495921,-18.4110626669424
-19.5466692710508,-18.3070732788553
-16.1799348585235,-14.2748852263697
-20.0233877194642,-15.4795569421298
-21.0936183257573,-15.7524368398684
-19.8859731322364,-16.4856950874991
-19.4472783607778,-16.4246485984631
-20.339486168284,-17.7921273964285
-20.4119796086221,-18.4103467400121
-18.8108180600792,-16.2572805044496
-18.7797113933659,-17.6856940358325
-19.3244138734763,-15.5301364841243
-20.8959901586188,-15.3139555712876
-17.6041893236626,-15.6729665103214
-17.226150829027,-19.9313949553101
-19.5655122955585,-17.9368693841329
-16.6315416791513,-19.7277159701055
-17.1633978675065,-18.282654883219
-17.3853151210311,-18.2183080814402
-22.8266140498958,-20.285274744173
-20.5663417598913,-21.3121559800366
-14.5822491914899,-20.1517563963693
-16.8880961247244,-20.7793332173184
-18.0372616042488,-17.8699704558624
-19.2908739955036,-17.7898431228936
-18.7697908770628,-17.7310516511437
-16.9009733263957,-19.0449295319763
-19.5048154712579,-18.9856722792841
-18.4962286614069,-19.0483567948873
-22.8094134444909,-19.714295006856
-18.7924991031891,-20.871041232428
-22.9085534252483,-22.332671492271
-19.0163445704448,-19.6147947071804
-18.6199914455026,-17.4228673550676
-21.9802061228591,-15.0177215431246
-18.4918605639984,-15.6703294820643
-16.7482492754406,-15.596104151251
-17.4961753016279,-16.123822308419
-25.6193369916957,-16.4679345467981
-19.708242714987,-17.3406993241977
-16.0831282784496,-19.0820404690221
-17.8039911185742,-20.3111851524626
-16.4295404518285,-20.5983944775296
-16.9601625918383,-20.0156775828155
-16.4220611038658,-18.7868002297708
-15.5432413072754,-20.3561851044788
-19.9179719310464,-19.0951992781307
-19.7509740919851,-17.9203813707649
-19.8560348064181,-17.4797198121704
-20.2376909134713,-16.7164509285201
-17.2313431236815,-16.496102341385
-15.6571921106194,-16.4381222618641
-15.0767733395452,-18.0913041414272
-13.4503611689821,-19.9760536864832
-13.1826131659904,-18.8811526674731
-14.4528716834873,-15.3480283642202
-16.4869777145643,-17.3880345726872
-18.1684989246333,-19.2525873022205
-16.2539216108054,-16.7262626875141
-16.7502925757927,-17.0615271305975
-14.8484829843277,-20.3819817773045
-16.0131224515221,-20.2526452876811
-15.6248890620207,-23.4656622846615
-13.5564285324776,-17.7407740590714
-14.6194330876501,-19.7793666679873
-17.3078196744806,-21.2175491407987
-19.0619924688814,-19.2253413632146
-20.5581226848619,-20.2428582842678
-16.0526277225772,-19.0878339164664
-18.7954275015148,-18.6787302230547
-13.7816962848238,-19.4999046345902
-15.451683818695,-20.7417898279353
-16.3858268786747,-20.9847065684592
-19.6843643871533,-22.7755579698877
-14.8111841865245,-18.8118366359318
-13.0723841039777,-20.7391644792643
-25.0702832789224,-27.1534634688435
-15.4962004646307,-20.4327279062423
-13.987689756608,-20.5591724931534
-15.6424330533464,-24.021906832503
-13.4443463561653,-19.7734077252527
-20.4827889910929,-20.059288779706
-15.5962166854812,-18.0553680417477
-15.3359408639614,-18.4596703090786
-14.9257268325587,-17.2664196081365
-15.1716281295652,-20.5796377699154
-15.5542013109041,-19.3913982122185
-18.0486872167593,-17.7237762660292
-17.8708780948874,-18.8395365086346
-12.9334438766906,-18.0724915686943
-16.2264152821483,-19.244688690562
-17.9643266858769,-19.707315536493
-20.6641957397642,-21.4340822124537
