NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-42.5088087337171,-43.1406359073591
-19.3406082566573,-29.3849973071069
-15.7513153512655,-28.9416732933354
-22.0820710792174,-29.8108877875129
-22.6404690777337,-29.8063177937961
-22.8989325474609,-31.2982476093398
-21.9150307577974,-30.4784410134341
-20.1391011421709,-29.7349200162326
-21.3503395527262,-30.9741769732332
-20.6284357258351,-29.79148783013
-23.282796467332,-30.6965334443716
-23.5794924310043,-30.3698587986269
-22.5299211418938,-30.9135595715585
-15.4548294846422,-28.0828663430688
-21.8472881617694,-28.7078595268059
-20.919400004143,-28.1336370227069
-21.931528285904,-29.575630850794
-14.9443386662798,-27.2320416383048
-21.028714887718,-27.4146554114279
-21.9225581318115,-29.4227841967976
-23.0717451558995,-29.8647295406644
-23.8834354889005,-29.9355025229005
-23.7612041900417,-29.6508734508235
-23.4476479407131,-30.7038193066641
-23.3922140796181,-32.1683452097213
-23.9170370807778,-33.06674128242
-24.1936395833276,-32.9117825157919
-25.0920240856181,-32.6279692064882
-26.4412368390732,-33.2804368337348
-26.9989282315035,-32.9361491860554
-27.2068978958524,-33.9401092334162
-15.4219089454464,-30.9243441347223
-22.5782960585518,-32.117910267543
-22.9845688800275,-30.827862336603
-21.8374861196978,-31.4721883795348
-21.0711460708362,-31.3109152882344
-20.9431412706123,-31.2637071229406
-20.2336025113209,-29.8780386330518
-19.8622201364896,-28.6441772591467
-19.6590896908652,-28.7027982208223
-20.4951032640807,-28.8937005146004
-21.4297203566301,-30.3847892469043
-16.9502317078278,-32.2609584188056
-16.5682143244928,-29.5807688997016
-23.9544125440863,-29.6539826526556
-24.7375528118786,-30.8022694314759
-15.5042663111679,-30.6057585921661
-20.2041722322341,-29.5520443418618
-23.1231683094139,-29.7325476508777
-24.5425604351078,-30.3453518406693
-25.9641121135087,-32.8512578317189
-25.5372831526503,-31.7773454721667
-23.862037011452,-30.7238255181137
-23.146330207861,-28.4613336506506
-23.3488826528994,-28.149527831669
-22.1040385533722,-28.5815985959387
-20.2603121792548,-29.6456798270166
-20.1701861088141,-27.7350657956151
-21.4192373570468,-28.5171056921095
-20.4857907370128,-29.0270935974506
-20.9910609125657,-29.8594253516811
-15.2534686684514,-28.67536551351
-19.7673155548841,-30.3010507593262
-21.0029397968787,-29.9916978268102
-20.7065861159555,-32.1374025987814
-20.0036659544451,-31.5456956167067
-19.4393884500177,-30.0281127652595
-18.8812139924154,-28.508699743074
-19.4134153727027,-31.5372441467237
-21.1595628185065,-29.8582620034264
-21.3718164508061,-29.7510639085305
-21.5396094365337,-30.3605823212224
-15.9617224012626,-29.6476015089273
-19.444653143288,-28.1382771719197
-18.8019141130917,-29.0147186191721
-19.5119946214489,-28.5497444785055
-16.0238388812752,-29.2593213627448
-19.826853931365,-29.2967076058468
-19.9031380158314,-28.8918416583781
-19.6373564626221,-30.0695916823166
-19.8090695621122,-29.9748426705934
-19.6315205276947,-30.4077754851131
-19.8239343123618,-30.8930535393681
-19.7390734651145,-30.9466227771933
-20.3463727276718,-31.8664508757383
-20.437350529949,-29.0099007292287
-20.7102823606786,-30.9453924441948
-20.9525208923292,-28.8518590883658
-21.3720561398944,-32.0382024294336
-21.7157000164661,-31.5718792284928
-23.0320905735498,-34.5450912180984
-15.0176211387229,-29.8111701967972
-18.5678758279237,-30.0026400934856
-18.947739611765,-30.7867264206903
-18.9139729891938,-31.0021530643001
-19.4650990401085,-32.31892558034
-19.3097843018687,-30.6186955849976
-20.1518919075355,-30.6514028326724
-20.7228142249147,-30.7577305615413
-21.9849149020764,-33.4818822042385
-22.9352204944816,-32.4734456965709
-22.9877580491456,-33.3937504868573
-15.6246868676,-30.0977149480679
-19.1323148640065,-31.2469653362043
-20.4136807277095,-33.0702970500724
-20.1720868584131,-33.4209710954139
-13.9271148207181,-29.2767820150627
-20.1236331728432,-32.0558195652012
-20.6722824486052,-32.576840864587
-21.0501407055394,-30.7407500321595
-21.3558609597648,-31.09366996385
-21.3330305834579,-31.0587844707718
-21.6324980887013,-31.2252697783033
-21.3343709344883,-31.0752507102623
-21.6202462413394,-32.0157323998386
-22.4249386052239,-32.4296535865997
-22.8867049318436,-31.2716739766881
-23.5394275228384,-31.7749085783937
-23.9268105034803,-31.6984472506758
-23.7973322219904,-30.4498359674927
-19.395193542591,-30.0519874194493
-15.5285935911013,-29.6829102468927
-19.1490213376056,-30.7368280333844
-18.7960634688554,-30.8552427106112
-19.0205335472143,-31.6971958282212
-19.7072251752745,-32.340675462388
-20.8710530271319,-32.6994792634011
-21.2124545006639,-29.8975849041314
-21.9009671975571,-30.6705358534583
-22.9093509571618,-31.9878138820661
-23.7894354876117,-32.3209379598185
-24.1965618681615,-33.4546695292263
-24.6853121430046,-33.2941789229347
-25.4096067545868,-33.6445072576416
-25.345413852079,-34.3676505163702
-25.5728223662958,-36.1648586559905
-24.6502233555934,-35.0893804451608
-23.9935059411106,-33.6299182347696
-24.0254668067641,-33.2833013628858
-24.7029777711211,-33.5221345841213
-24.8719485802733,-36.2047307492678
-23.8379718172226,-32.675661891827
-23.2951433161607,-28.731664770908
-23.9488191561778,-29.6713397525548
-25.6111413908434,-30.9385214469259
-24.8284313068696,-29.300818990287
-25.1340453838067,-27.983157434138
-27.7421150690871,-28.9213497217969
-26.2428379932766,-27.809277535724
-23.2834430376069,-27.4844492418668
-28.5119895717856,-27.1070781549311
-31.8946938351323,-33.12932421112
-28.0608098608221,-29.9212967455042
-25.6858536855918,-32.688355954364
-28.3254069259675,-28.6555431223157
-27.9799859696227,-28.5542583603983
-28.7054940580752,-27.5243956200344
-24.417879085624,-29.3059281319979
-24.6506507021348,-30.3653762636818
-26.5503618532053,-26.9845858698436
-28.1474134910694,-28.0397429763498
-24.8226481096781,-30.4234356188388
-25.117786301517,-28.396190410797
-21.8861867248578,-28.0016775311517
-23.8435102114942,-30.652254875043
-24.4527217053964,-31.005580665996
-28.1527259597311,-29.6046289200607
-27.7928299532531,-27.7179907529651
-24.526510250732,-30.5146756682408
-24.2254614362309,-32.1141360704088
-26.0830505540357,-29.2648223742701
-26.7528433231789,-28.3125910330142
-25.2162038677611,-29.8512891375748
-28.4302238500646,-28.2072790432714
-25.7855883801068,-30.0466176560373
-24.7746227798623,-29.3707747908966
-25.2256275736213,-29.0764206629936
-24.4214874070445,-32.5258335630462
-27.0199408534771,-32.6682330037517
-28.4355894372486,-30.5518400639136
-26.2803920193088,-32.7378622828655
-29.3617868614956,-34.989565781162
-29.9860490610721,-35.1901602987606
-28.5072646056977,-33.7040740862968
-29.1959661535681,-30.5547130626887
-29.1831703458296,-30.5400945998038
-27.5492136793412,-30.9920895724726
-28.2979514104299,-30.1451287399341
-28.2057299992713,-29.4652610059012
-28.103391046081,-29.3160623514356
-26.9310614902043,-29.5585714849793
-26.5251239120179,-30.0514044047585
-26.5677718447247,-28.8382998843267
-28.7681416226649,-28.6194992549071
-29.6563664428284,-29.1272281139171
-29.3687137891748,-32.280484111896
-30.5100555615822,-31.2423439652855
-29.2475414338327,-30.5452176496596
-28.2455056611617,-32.1018151915151
-27.417293381633,-33.7436376927248
-22.6385895853918,-32.1403189195132
-22.4989617133317,-30.5635708875297
-22.6273983835594,-30.2553139209618
-23.421720434417,-31.0112162855497
-25.0496833514363,-31.0729834781787
-24.812332046768,-30.5651178914932
-26.016862325601,-30.2658996122465
-27.8264643616208,-30.5232732216206
-26.8942678823353,-29.6671649482199
-26.5503912151656,-32.5236125337001
-27.6881630885773,-33.2800165912599
-15.7500930943634,-30.9557019103612
-21.7851920857238,-33.6380084835071
-25.2845490342863,-34.312402108932
-23.4577469249064,-33.2945813201866
-25.3946373500863,-31.7310926862869
-25.996079678741,-31.6169813103688
-25.5838945678596,-32.4967354321287
-24.9907371072465,-30.1460114762776
-25.6974182257424,-30.8390296368507
-28.1931668338062,-30.619634302659
-28.5013317007072,-30.3216370960906
-15.9441272636449,-29.8248384336566
-21.4839605551865,-30.5097965986482
-21.9285331995031,-30.3092478650745
-23.0082726330629,-28.6745106790515
-14.9364916847745,-28.5281543671346
-25.6284205997975,-29.7493855126173
-26.113715762438,-29.6364532371885
-24.8278539598729,-32.2275092404243
-24.4749192486201,-32.93913819727
-24.0583331165418,-31.1860287498392
-24.5227042643175,-30.7815458886292
-24.7159586599093,-30.8891421564637
-24.7356178640325,-29.8581312369958
-24.2845663830546,-29.6935717716797
-26.4204925029046,-30.3282578810307
-27.4919876752157,-30.5735956914271
-27.7570449247266,-32.8282793389825
-27.8074912606057,-32.3544842904483
-27.16543056303,-31.8940867164505
-14.4464552687434,-28.5647736080813
-21.3468616345176,-30.2671198722285
-22.5504611356272,-33.1943299086458
-23.2007486105965,-33.5628588126804
-24.3566262980388,-33.7017970285146
-25.39631553782,-34.769566668581
