NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,-86.1911987811497
-22.3032661568809,-33.7566484658159
-13.7673693864216,-18.5198758140555
-5.97842992066176,-16.9872761615505
-14.2935170765867,-19.2249323871125
-16.612710775974,-22.7826517885559
-18.0866491573507,-22.8680814646782
-22.5641388207226,-30.9881660126744
-24.7507604713197,-34.5797020300752
-25.2956910477281,-36.1742696058986
-9.43369352800645,-20.4362929624672
-21.8578180676386,-30.4550475807312
-27.9335454334202,-38.2074618795516
-20.5701476070058,-23.0301253859705
-26.1073448090836,-30.3915779255004
-12.8458644484619,-34.4092910665508
-7.94774457685517,-18.182159670164
-6.66995573148035,-16.9372751312336
-11.9186466759179,-17.8014351050832
-11.983838130727,-21.8361768097454
-8.60969058699457,-21.611749861492
-9.60670695948409,-19.228061214681
-14.1271548465883,-27.0170714263355
-15.0911564562433,-27.8686329877046
-9.12467455806235,-16.0449649431029
-15.7711863219414,-24.7380366045229
-17.8770656817217,-30.3105349365207
-17.2276195051776,-23.0909368507718
-18.5191989172558,-26.1893460023362
-21.4476390854671,-31.4226814873479
-9.83606004968675,-20.4496651996488
-6.84574616164058,-16.8456500129092
-11.1711353747862,-18.2468399279232
-12.5047154507438,-20.5973420247182
-12.5606819684262,-20.7372084223769
-13.8087369576441,-21.7812956580262
-14.4684051527754,-24.6812622763522
-15.632705924066,-24.7295432758134
-9.8102298289562,-20.4661875033844
-13.9460139527927,-24.0770762453138
-16.7550522242109,-26.8645116742967
-15.6947622020633,-22.8877298462956
-16.6620221583867,-22.0563197272953
-18.1052047283546,-28.0711476581942
-7.69379443608652,-22.5199442852483
-7.86138292757477,-19.7692605607605
-9.75786087774866,-22.3165361020528
-11.2404684185225,-22.8597755557379
-11.1584882418367,-21.3794167577939
-6.82366563592149,-18.1920096247077
-15.1229069124934,-25.3487577975551
-15.7248531116513,-26.138563346911
-10.120759115375,-16.2292629046187
-11.7672528610209,-20.4749706052097
-10.340398285936,-23.5387410025499
-8.93352958316194,-19.4184532569619
-17.5025833470941,-21.5727915109967
-19.3241215724901,-24.7010109769026
-15.5095713453429,-21.7003381690634
-7.49825722110928,-17.0606748569128
-9.82240132464242,-17.7032808509953
-16.0964658151321,-22.4471453740969
-18.8587301433634,-26.3447223315851
-17.0765679052152,-22.664789270145
-24.7406280029743,-31.2952900416699
-25.4805928569571,-32.0010103561941
-11.6719572466623,-21.8279169047903
-13.0263425227721,-23.3603536831287
-28.1896080880885,-31.7672385167731
-28.8484416976344,-28.1128284097801
-18.2454995422746,-22.4189433928873
-26.9812543169228,-29.3850637017711
-7.27924404286356,-20.5842521585165
-7.06165915319513,-18.0405002025941
-6.20326434579233,-16.2606629945624
-10.6936589187565,-20.184340366626
-12.3208625416672,-20.2462755532265
-7.01447628686803,-18.0607887466838
-13.3389058721572,-23.6878215216956
-14.8687996476002,-26.3489948032669
-10.6425948582633,-17.9896239191031
-11.0740067785598,-18.8372219333612
-16.7474143439357,-28.4868020276024
-17.7898078570862,-27.6110793790887
-15.6037330895878,-21.931401808503
-20.8259032140663,-30.1393337508583
-14.6999109430886,-25.6330314178327
-7.09388351186713,-18.0185188414651
-7.9098804088887,-16.3448452248604
-9.22747454982941,-19.7148944556394
-12.8480880376636,-21.6220194279706
-11.8505489556422,-19.8594423483379
-14.2798404945439,-23.9666336829804
-14.7084733062503,-24.7520584975642
-12.7898720154273,-17.86881008651
-9.73535322275463,-17.353360027522
-17.1244279732189,-26.6273536523013
-17.6078400632884,-27.4435231538352
-14.7023853989413,-20.2861400473194
-18.0229873900629,-27.9177073797677
-10.7482339483629,-26.5757103852983
-8.75746303591197,-22.1678032327086
-6.45232964378379,-16.7504132284558
-9.11004368887845,-19.9395956520057
-12.7016458648591,-23.494099871962
-7.34223354171144,-18.5425126359686
-5.67996638449476,-19.3338527882677
-15.4501923182243,-23.2356677613506
-13.3229279313766,-20.6012319642224
-9.0205881198053,-15.8124323170266
-14.4637470934294,-21.9452024685784
-6.29819064525679,-18.2097874639457
-7.50473141872322,-19.360493411418
-15.7987832458699,-20.5209206085738
-19.2749044827074,-22.5514749995613
-14.5757900172182,-24.3291994144523
-5.20139917410931,-18.1331826506059
-9.121359748762,-22.0399008181145
-14.1933687170227,-27.4696781083362
-14.5347066250797,-28.7866213533587
-14.9707361905306,-28.9361407154913
-15.5605823947472,-26.2360253352388
-17.0899204173642,-26.2480227141707
-8.940628975997,-15.4353150404889
-16.7233383587567,-25.0837352476697
-16.500316414689,-27.3741204727514
-17.3499002022856,-28.061180729681
-14.4845168210695,-28.4564986358298
-11.0930547905906,-24.72534473148
-10.1060864025036,-21.9129071536336
-5.62324619373387,-18.7683923232083
-8.52514440180366,-20.7621241106685
-10.9284126527696,-20.6898541897269
-7.89809506387038,-21.3570300184136
-6.85202832072236,-17.4964054780574
-10.7954765858395,-20.9415658002069
-12.291305534104,-24.7714750529088
-8.52732542883255,-16.2474703807565
-14.0795362046147,-23.8093996997848
-14.1070949287854,-27.8251111879376
-16.0327641998568,-28.3631016964952
-13.9295700966105,-27.3007920755226
-16.2373244422297,-27.6453491141781
-10.0392112677991,-25.8501499492915
-6.72801943765122,-19.1491490553316
-10.7009489918459,-21.6673795939207
-11.570664579978,-22.4353515235675
-11.8509567032711,-22.890294905
-11.4512544243852,-23.1596981399689
-12.2851601025297,-23.2508111679252
-12.5304042307423,-23.9837940948494
-8.83416614240043,-15.5842798588346
-12.1313580754932,-22.0196705635754
-14.397631402625,-24.9773386499734
-15.365778435632,-25.826017412374
-13.3279941230592,-25.8581697807261
-15.3167767398024,-26.559608011003
-8.38861488912686,-23.0731856216905
-6.9947947626694,-19.1082187264672
-6.00950000506604,-19.5684608961839
-10.944093313522,-20.8497240046842
-9.65243051839936,-21.223233218358
-5.31806901201446,-18.4180236270434
-9.42243079744992,-20.9064346313891
-13.0264875247135,-24.0152403072506
-8.83447508576251,-15.7636958722069
-10.5649578475829,-20.1051093114339
-8.97331266808479,-22.8959946711623
-6.77217297559355,-18.0006939611891
-10.4984054012395,-20.0896629464891
-14.7703195409144,-23.6669568884155
-18.5127780726909,-25.5412324802561
-7.39015330698407,-19.5786304548603
-6.5015680947863,-20.2495399109589
-13.2510868369386,-24.2749051020249
-15.9267063685471,-28.9102448307954
-14.8852086018367,-29.8717956015733
-15.9439051674872,-30.6635450468414
-17.2711180179722,-30.5908537810877
-10.840147874834,-16.5332444230091
-12.0039500466035,-20.8743803788877
-16.9614532184869,-30.345751849154
-17.7140672420617,-30.6231532424624
-16.7521780258741,-32.9651352380922
-13.5427013115785,-27.9738071855035
-8.39776073396519,-22.5271335287878
-7.65091060357928,-23.0265911907264
-6.68242299714904,-19.4327404203907
-10.3963955400224,-21.440934643011
-10.959948916533,-24.2449428445141
-6.14158709001661,-18.0376998384243
-8.34637852149326,-19.8480042144944
-12.368401999586,-25.9914152394622
-10.1394648231816,-17.2577861181416
-10.7520647688785,-19.5439201248183
-13.6156958736456,-27.0029802738519
-14.0214672127476,-27.4097059216048
-13.971685062944,-27.1815848944028
-14.3731159983085,-26.9057387733921
-13.0886012816809,-27.6998068240061
-7.37959988683306,-22.2453352593333
-8.92603591269111,-18.499717301709
-9.60808326459584,-22.4572107380534
-11.5170748128528,-22.4564679176241
-11.9862298521394,-23.49912884508
-11.9404345110167,-23.1206471172725
-13.0905280212804,-23.9275522386949
-11.0796868215897,-17.6467567128058
-9.57615394474932,-17.7319587466997
-12.9537256123576,-24.2771604178596
-13.7197688171425,-24.807001054327
-13.9396380325391,-25.8258742456305
-15.6330707777566,-25.8088379358745
-10.3346023757321,-25.6735511485877
-8.48787243385705,-21.3062895177941
-5.76319194622703,-18.4085252278928
-8.2654348639076,-19.480248583218
-10.8752131176166,-22.1040674453019
-6.80115401428725,-18.188923566913
-6.09481866131041,-19.5971181844603
-13.3271759613997,-23.5624486119081
-12.4096848615815,-18.8744535185409
-8.36601290793181,-16.8510511781354
-12.7816409576157,-23.0314169864149
-6.26812423711091,-19.2806263167512
-8.40376938421669,-18.4746095612988
-14.0170635737314,-22.2480640504754
-16.3267431488065,-24.9075224886225
