-49.8036693844406,-55.8258725204133
-17.5806148335024,-24.2438147562804
-17.7677955034122,-24.3177242128465
-17.0951675947161,-24.9421895061047
-17.5315879330986,-25.3736285349254
-15.7851499193501,-23.6587094450632
-16.3947466752476,-24.3237974797032
-15.2029007695409,-23.2220505528205
-14.9837304554171,-25.0311774955047
-15.5097322743934,-22.8043469429301
-16.8750510301467,-24.3467436034387
-17.7478479822158,-23.5336811561161
-18.3618956375805,-23.9315095879595
-20.3938190272821,-24.9789444318074
-20.8654157892262,-25.9162953821717
-18.1283325333489,-23.7964527699966
-17.4074256283444,-23.5175751285745
-17.7145427189251,-24.5658195560822
-17.4885190928141,-24.3328077667244
-18.5554811926373,-24.3239766397043
-16.8134773859422,-25.0045430999126
-18.9659363289459,-26.8400857687598
-17.7307192249254,-24.4696917954492
-21.3680196863909,-26.3504776190427
-18.6709300326974,-24.3502740329611
-23.9420838107067,-28.1149611034079
-17.7518745861589,-24.9475809312144
-17.9184830957868,-25.6068333319064
-16.2362980383452,-23.2085612794859
-18.1371795789095,-23.9483885254044
-18.2818130775043,-24.2491568942362
-19.0299944562583,-25.21383929319
-18.5439135108892,-22.8610073057692
-16.9927913825935,-21.5174693661998
-16.3855616342096,-21.2799384010179
-16.6383254024136,-21.9860737638
-16.6697007924908,-24.6276522674691
-16.200294530717,-24.0495988949296
-16.7451225221088,-26.9044280368141
-16.7686957401058,-24.1992966482637
-16.4773940498347,-24.353980422672
-16.3694297571472,-24.3186013473639
-18.8636686153012,-25.184518294561
-16.9282169631402,-25.0202236259173
-20.2734408015928,-26.8364198593021
-17.8810371307821,-22.0704483736212
-17.5834469799189,-20.0349000036892
-15.0065152612304,-19.2535809649857
-17.7018629367723,-21.0009849682909
-16.290186706183,-20.954305941421
-14.6790229906748,-22.1724987734938
-11.7522085572141,-22.4994161044861
-15.174480646569,-23.2019211720275
-15.7304911007319,-23.5291645369042
-14.6830752187637,-21.4832317336842
-16.5241621599747,-18.1591566538307
-17.251076136823,-16.8880469284663
-15.5940220609604,-16.5901403532523
-16.334993285653,-17.9123089850425
-17.9676024131949,-22.5946609577521
-15.919294827764,-24.2450774562686
-16.1332279511496,-24.6487878007787
-8.33802652911156,-23.7348936141757
-14.2542095276893,-20.407259226909
-17.2264780552764,-23.3568885946786
-19.0053022086885,-25.3942645765338
-17.5168534658263,-22.8296567452429
-18.7077381105336,-25.9764839369054
-7.97117652642451,-21.475197458306
-15.3809973598459,-22.727220509365
-12.4255531806561,-19.6707883383403
-15.8655788818295,-22.6714575038402
-16.2603763823699,-24.8735380012655
-16.1579886873707,-25.4313244423619
-17.1736957284077,-26.315612066306
-10.2074698792357,-28.3606010118683
-11.3567918430967,-21.325049985398
-18.2739613944289,-25.1358303881748
-20.0561746708485,-26.8099648958715
-16.255961737662,-25.8667720523166
-19.3932327572075,-26.090110627014
-16.879039263705,-23.7961043275475
-16.7874663391617,-23.5458051509126
-8.96007057614721,-23.4881994159058
-14.5143959650508,-21.540957825535
-11.9819935742573,-22.1501429786017
-17.5184918673749,-26.194528379123
-14.7758614243767,-25.0943179972351
-16.9622385406201,-24.8694792639772
-16.9726241169618,-23.7610904107567
-19.0839310743256,-24.0408477345789
-17.5754576484334,-24.7534584423105
-11.4279880631834,-26.933362557667
-9.97355777771123,-21.640859314336
-17.6004552643638,-24.1833442128572
-20.2476244481122,-27.1365767927173
-18.4567302523054,-25.5345811088125
-17.5765042026987,-24.6807022142024
-9.88690527005037,-26.2631442448275
-13.190511910868,-22.1512356073082
-12.6155830853393,-22.7843533579584
-16.0126266407787,-23.5580681753697
-18.1385533683041,-24.7990093709092
-20.5523252517591,-25.0837136174552
-18.5364155466402,-24.3680662522677
-20.8085154333864,-25.6477904652787
-8.73882699510105,-23.0615854194968
