-44.4400650145515,-46.3898070348848
-19.980279206684,-24.1475361592362
-16.8627311139329,-22.4577516116632
-17.3710219268365,-22.8006369931566
-18.1370994156108,-22.6663066977075
-17.0800761837398,-21.1247459886588
-15.7869213544771,-20.7376289689434
-18.2522366754921,-20.130881650408
-16.7717123735674,-21.2038543034945
-16.6612943465016,-20.3319690664396
-17.2396737411552,-20.1650431082173
-18.2055958546727,-21.94607334125
-18.4800381255548,-20.8150502984583
-16.7647746459133,-19.6895524890883
-16.1867610936786,-21.3538936211398
-16.1843652641381,-20.9459846012313
-17.5548675346072,-22.6866247676871
-17.2085073511076,-20.8145250115913
-18.2592551559283,-20.8567605772531
-18.1818827622051,-21.2464052493217
-18.6024155884616,-22.0660105024254
-16.8023771853066,-18.7602049592624
-18.5713036374863,-20.5884232640826
-17.1232504601248,-21.0861520423341
-16.6521284923683,-20.0418536744302
-18.7807311444194,-21.6620472462149
-18.6468268658339,-22.5853302596966
-19.6237669112737,-22.8807731781026
-16.8527846851703,-18.9994209265748
-18.3010543015678,-21.9941520483759
-17.4720807202085,-21.9316703202929
-17.8715749802099,-21.3674598361125
-17.89255614519,-20.4266865869665
-18.7608872396898,-22.3514536215041
-19.3166481624192,-21.5954004115255
-19.1695612483686,-23.46170440269
-16.8183934222618,-21.9020280972838
-17.7759268397555,-21.7895298767097
-17.0204596886238,-22.5564278393347
-16.9604972044562,-21.3944721364118
-18.6025454406718,-22.8893581953045
-18.9693890029851,-22.7178752213251
-19.7739646492476,-23.9535579975411
-16.2258370721929,-22.2980022272661
-18.4335189347358,-24.2624969502457
-17.0036659636554,-24.1586724095286
-18.218825251212,-24.3247842959697
-17.5791048681116,-26.3869306149761
-19.6056704258749,-26.249803367313
-18.8444281067908,-27.1351817666295
-18.635657294767,-27.1982411552438
-17.9170343183561,-24.1972981620318
-18.0218830595086,-25.4035312924192
-17.5959475469443,-26.8942821158654
-17.8460901463598,-26.4183118141048
-18.0250944849111,-28.8569817745642
-17.8284112674669,-29.8617058112242
-17.6187181962043,-27.9828943608754
-17.054099036365,-26.7032415163885
-16.1072199367127,-27.8322557396601
-15.2692659410194,-28.2432004851348
-16.4324335078049,-29.4076106972296
-18.246554848371,-29.969091895081
-19.6702571127267,-31.1019233479517
-19.2246522956549,-32.5235118190992
-17.9899852349334,-31.1868978058597
-18.833958877689,-29.9691972507738
-18.7841990729631,-31.3411201689704
-20.0923113214917,-32.0366031293398
-20.7677562498389,-32.827393836594
-21.2140779522887,-34.5411984026778
-22.9224609549523,-34.842619803759
-21.9729904247266,-33.678789829066
-21.7636470522152,-32.055484788877
-20.4417770320372,-33.2983505927782
-20.1281244752094,-34.9025978957901
-20.0751678315086,-35.3597530488719
-19.4874139909038,-35.3700613868881
-19.812597293599,-35.5832178830097
-21.5055685882013,-36.5917091767876
-19.417745552773,-33.2585228013598
-18.8740258620671,-32.9670491790637
-18.3583759394768,-33.4950957938367
-16.6539444009022,-33.2912494627513
-17.2207749673262,-33.867215959903
-18.5153144837063,-35.133262536181
-17.594819589071,-34.1422778119398
-20.1506177379154,-35.4399839688718
-22.7105539901069,-35.8613568564721
-21.0895689285447,-36.3219888158472
