-16.0189061241326,-28.0283463535185
-16.0872759665751,-25.1904005953637
-16.2540969776646,-24.917740115234
-18.2672745514028,-26.430758942711
-18.4430686477845,-26.6098125832017
-16.644277910115,-27.473067167679
-16.7769107331595,-26.7081784998928
-17.3169122348647,-26.5647594539885
-14.306062261571,-23.961821496914
-15.0503927085393,-23.2823101037046
-15.8448088315789,-23.6775565708795
-16.644737216536,-24.150725709657
-16.7694906105634,-23.7179722354324
-17.7318482800517,-23.9840995980306
-11.6029365172122,-24.0953060062277
-10.501831688842,-23.6599653412681
-10.2227196742541,-24.6915082806443
-13.0152332594526,-24.8001924394017
-9.38225974949652,-24.7247537120684
-10.3225324358024,-24.9357847824162
-9.48267688466776,-23.7468935839335
-12.5979338109845,-20.1328230062003
-15.5756279889557,-22.6671091352128
-15.2339415230862,-22.7136689742423
-9.49503637071646,-23.0401694840459
-11.2727351475235,-24.2724310184188
-13.0775524463023,-23.4456151731979
-14.8932398252995,-23.7047812373028
-16.0391394333738,-25.319181655351
-17.1596372585027,-26.0174065337254
-16.222690458044,-27.2847885455049
-16.9705252452843,-27.7346240435442
-16.6219572392579,-28.6849847363764
-14.2737940396597,-26.251661005067
-20.5907065459578,-28.5968061555479
-20.5689559852937,-28.4111416726914
-18.1369680950336,-29.5634553280362
-19.4669904461522,-28.9389190823781
-21.9401832548381,-30.6592318430302
-13.4676691580194,-28.0906204225235
-8.86126433813989,-27.3459067293401
-10.3643938330775,-27.9869445599851
-12.6500486173645,-27.6653528692201
-11.7960419788883,-25.7424981659698
-12.9967306212822,-26.2129504396828
-12.5312785821578,-26.7590038258201
-12.838466497354,-26.2534751698619
-15.1199375531039,-27.0886150604036
-14.4790540364623,-28.5011364818547
-8.2506562630314,-26.0744599800587
-11.5898699700372,-27.9916392177462
-10.8003252891449,-28.6000190443187
-14.4467144137492,-29.7934085572493
-17.3679172858568,-31.261749133304
-18.3670607358074,-31.471952651834
-17.9139794667271,-32.0187522620855
-17.6591571347276,-31.7527567806129
-17.7135002534011,-33.2015648872985
-14.1063391326917,-31.9322839108115
-14.4648208436981,-29.8329150798839
-16.4091507989443,-32.4374333597251
-22.0110487502696,-33.783706613967
-24.8649529273826,-34.2030592242766
-27.2190407973835,-36.3730991755979
-15.7598022326905,-31.9433065396395
-10.0918797013047,-26.2372930928216
-9.3564937023097,-24.5270546076892
-12.7644938532956,-22.9575617729239
-12.3297374622646,-21.9879618571863
-12.5938351896704,-21.6299074913901
-11.8542816990247,-21.9073049932544
-10.731191548441,-21.3477119947965
-16.6286975898436,-21.3343509774742
-14.8879253491144,-22.8025729174567
-8.06125986490077,-22.034519897207
-8.89266185659699,-22.9748596734919
-7.97404555603131,-24.1672620177819
-8.30448525475822,-23.620202593479
-12.3995221052052,-24.1897412856943
-12.1992103092884,-24.895029936767
-14.7566682719519,-25.4570283029295
-14.9940866575757,-24.8359198582881
-15.7041733798807,-26.6518336942797
-12.3659075757217,-26.0514277624987
-13.9310614732764,-24.3850344293297
-13.1872987541752,-28.7674974662774
-11.7382990922541,-28.9467502592731
-9.72026312099907,-28.6219352742046
-16.2816926138027,-28.944077694183
-12.7038350234007,-29.9140708659557
