NaN,NaN
NaN,NaN
NaN,NaN
-60.3997637227853,NaN
-40.9892578936906,NaN
-18.027693228881,NaN
-16.4710955214651,NaN
-15.6699341769516,NaN
-17.5677996112188,NaN
-17.1303895901582,NaN
-15.2921295131028,NaN
-14.7245317216948,NaN
-16.0813384570811,NaN
-16.9444727174348,NaN
-15.9873463099729,NaN
-15.8940951127892,NaN
-17.5747529907975,NaN
-16.9091553857198,NaN
-15.1267553927828,NaN
-16.4948479746793,NaN
-16.5724584373403,NaN
-15.6806015959766,NaN
-16.5822296111075,NaN
-18.201645815331,NaN
-16.7497667404129,NaN
-16.0781290134334,NaN
-15.8412416061564,NaN
-16.7906883452917,NaN
-16.4569840508941,NaN
-15.352503702138,NaN
-15.6503199924069,NaN
-17.1419515209127,NaN
-16.8490622296416,NaN
-16.5219701122044,NaN
-15.1220402694575,NaN
-19.7406657317584,NaN
-17.4704888546339,NaN
-20.9483929134704,NaN
-22.3624896827357,NaN
-17.2550979189588,NaN
-15.5334326123748,NaN
-12.0983146077053,NaN
-22.3495412536786,NaN
-18.4146583483206,NaN
-17.1952911263422,NaN
-16.5083593649219,NaN
-27.8476184370247,NaN
-20.3797058807595,NaN
-20.8162109304318,NaN
-21.0240501153031,NaN
-30.5138019714976,NaN
-12.9269118954377,NaN
-17.8822823609864,NaN
-23.3323601575678,NaN
-18.2614587688353,NaN
-15.5129663316909,NaN
-17.9498805537254,NaN
-15.7633964978204,NaN
-18.7796085409887,NaN
-15.6169096242961,NaN
-20.0949282658817,NaN
-19.9111196461007,NaN
-25.0581553449138,NaN
-16.2353931714709,NaN
-18.8385240014376,NaN
-22.8374898319227,NaN
-20.0817517004158,NaN
-15.1291433387779,NaN
-14.8226492651206,NaN
-14.6198407048252,NaN
-15.3802864767041,NaN
-15.5887030704816,NaN
-15.0170583750428,NaN
-16.3575758678346,NaN
-15.4963185822453,NaN
-15.614416386044,NaN
-19.3947048721058,NaN
-20.1473737645654,NaN
-21.0152311096897,NaN
-18.7271594520579,NaN
-23.4644758309181,NaN
-26.9749129395933,NaN
-21.2113072959193,NaN
-17.3975450024123,NaN
-18.0754117699767,NaN
-19.7522340953068,NaN
-18.0579217795958,NaN
-18.9296595765924,NaN
-20.458594246966,NaN
-20.6283869807005,NaN
-16.9327870249235,NaN
-18.1359611730191,NaN
-19.6511570125843,-58.677958210846
-23.0349564883525,NaN
-17.7811556781111,NaN
-19.6824642039575,NaN
-20.5402262480269,NaN
-26.3587300769376,NaN
-19.2060586048471,NaN
-23.2894611254685,NaN
-20.525759055014,NaN
-22.2849474269469,NaN
-16.20320663537,NaN
-16.3536083555471,NaN
-16.6592688735161,NaN
-20.1685821587011,NaN
-18.0604114334319,NaN
-18.7127839809611,NaN
-21.7007994265779,NaN
-22.129933273746,NaN
-22.4250257110728,NaN
-20.3807486162971,NaN
-31.0174154020728,NaN
-13.5323522893456,NaN
-17.1739249844255,NaN
-19.6181842339049,NaN
-14.0641230029273,NaN
-12.2564730788656,-50.5254292313261
-12.7167787034679,-56.0093231552997
-12.2338513850734,NaN
-26.139206121796,NaN
-14.8169303858763,NaN
-17.8295771717561,NaN
-17.9493638611205,NaN
-25.3445103719514,NaN
-14.6545876910687,NaN
-18.1099161414717,NaN
-21.1208971179331,NaN
-26.8375863381785,NaN
-16.7061266220528,NaN
-15.6620230361462,NaN
-16.1149125030087,NaN
-17.1980719813245,NaN
-16.0370477864503,NaN
-16.4200205873925,NaN
-16.9876919116423,-45.8752191623866
-17.7368034413385,-68.5990417146464
-16.7882545170519,NaN
-21.2904703445116,NaN
-19.5082816852634,NaN
-19.2028478705609,NaN
-14.9121766084172,NaN
-25.0992853338312,NaN
-23.8502212808962,NaN
-26.5147362378137,NaN
-17.004772359055,NaN
-18.5182149368021,NaN
-18.8250526432454,NaN
-19.2437030921616,NaN
-17.6397673256616,NaN
-19.4319044431148,NaN
-18.7047771011525,NaN
-18.2263816825749,-53.2959972686517
-17.2067441888066,-76.9298919606831
-18.5339287161415,NaN
-20.2950394341329,NaN
-19.5910766945543,NaN
-19.3419558613526,NaN
-20.6165538782002,NaN
-24.4069330327796,NaN
-16.8323629097882,NaN
-10.8585274706329,-53.5759302738371
-13.707559654109,-45.7873510746264
-16.1413820431194,NaN
-15.9990015471924,NaN
-18.98158595326,NaN
-16.2929754397735,NaN
-25.1848447482853,NaN
-14.5125656575638,NaN
-9.56039029604286,NaN
-10.0252861140986,NaN
-14.5754528941384,NaN
-17.3013682803299,NaN
-21.5643806121194,NaN
-18.9563851113464,NaN
-27.9828765799495,NaN
-11.8881162262094,NaN
-14.1327521651502,NaN
-21.1242232971268,NaN
-23.2632984054323,NaN
-14.4487655846166,NaN
-16.9250166257431,NaN
-17.7997471451887,NaN
-27.2515723354193,NaN
-13.9353578305195,NaN
-18.4546880288935,NaN
-20.1333683994046,NaN
-24.4029484629172,NaN
-16.9746245511222,NaN
-19.97119204273,NaN
-21.5665593549315,NaN
-24.1014213042604,NaN
-13.3769025072371,NaN
-15.0261460611251,NaN
-15.7157503980273,NaN
-22.1158218386697,NaN
-16.6413671292736,NaN
-16.5952915829039,NaN
-17.0451096712042,NaN
-24.4488011798284,NaN
-17.3691258905973,NaN
-22.6548465642185,NaN
-18.4282441852375,NaN
-19.7513875502514,NaN
-12.916525394778,NaN
-22.6202800350992,NaN
-13.5210925251063,NaN
-20.7842993468737,NaN
-12.6406758965763,NaN
-14.5420812809025,NaN
-18.3435393547004,NaN
-22.1110911906421,NaN
-16.0215619400216,NaN
-16.8364213428709,-55.1688236279183
-18.9304300945068,-72.6907512346044
-24.1100236859578,NaN
-15.5973571469829,NaN
-18.2680876553222,NaN
-22.004185809913,NaN
-22.488437635013,NaN
-18.8614157988161,NaN
-26.2996998472878,NaN
-28.8050771402805,NaN
-23.7812051363303,NaN
-11.732550418062,NaN
-11.70785917773,NaN
-12.4259625210486,NaN
-13.6645227725063,-46.2262325717135
-20.6017718056948,NaN
-21.8981115311982,NaN
-18.7391478564076,NaN
-23.7749196273023,NaN
-11.4429737353091,NaN
-13.2986776458088,-51.8333956984744
-16.3716696775245,NaN
-19.3893010290172,-76.3699056182952
-24.314680247233,-56.1496341032084
-19.4662707080675,-86.2476538263213
-23.1275514119677,NaN
-16.3462769609357,NaN
-10.9272997637282,NaN
-24.6940837933159,-90.6742793400589
-23.3715568219695,-68.3813935629505
-20.2481726837157,NaN
-23.0708462358115,NaN
-20.0496119372788,NaN
-24.3674571285715,NaN
-15.2562528936058,NaN
-18.4461679477691,NaN
-16.7680769252583,NaN
-15.4326234716699,NaN
-19.1325592602507,NaN
-22.7395144388394,NaN
-24.8030363581121,NaN
-30.0530950100842,NaN
-12.9916619775679,NaN
-13.6082181601145,NaN
-18.1878644815563,NaN
-25.212306645035,-64.0956941738796
-18.6422059750241,-48.129579527123
-17.9765302465452,NaN
-19.4596593956793,-76.2091406134923
-23.4656901222652,-61.4842467130588
-17.8246243181656,NaN
-21.1859313312834,NaN
-19.2962005478573,NaN
-26.3003400615942,NaN
-18.3318834215,NaN
-19.195140628189,NaN
-19.7252637975201,NaN
-27.3975661432286,NaN
-14.7095938923099,NaN
-13.6798182947746,NaN
-14.8693478927691,NaN
-16.1911445730507,NaN
-15.816336820815,-71.9000963653274
-17.3998295259601,-54.9351224356922
-17.721403830903,-51.507360185195
-18.5151654321376,NaN
-17.564161018457,NaN
-18.886322805512,NaN
-19.7349809006621,NaN
-22.4491511326343,NaN
-19.394821081114,NaN
-22.2116825303363,NaN
-21.9133892526249,NaN
-27.0361408135541,NaN
-13.6420493656901,NaN
-16.7424318090163,NaN
-20.9056863360664,NaN
-24.6269139886313,NaN
-11.327040061148,NaN
-14.8981627383244,NaN
-22.2009572234834,NaN
-24.2684747184197,NaN
-13.0285829320191,NaN
-15.2821727802621,NaN
-18.5419693609912,NaN
-23.2177217878576,NaN
-13.4091737146982,NaN
-18.5746364649767,NaN
-26.0259729031567,NaN
-23.7094345773647,NaN
-14.4553592649604,NaN
-18.4565285463658,NaN
-16.337522572928,-94.673676643094
-12.1538272679899,-61.0084210871464
-19.368558202351,NaN
-25.5633011953035,NaN
-16.7428642209108,NaN
-21.5402193459497,NaN
-12.8518061005424,-55.8397118044093
-17.3560147367611,-52.1181656638693
-18.3741213265982,NaN
-16.5759719465935,NaN
-13.742847213453,NaN
-13.9863534134823,-67.9254946938173
-17.5687279900826,-69.9881883097557
-17.4716413728036,NaN
-14.8240190121611,NaN
-15.4703607239709,NaN
-20.7412472270695,NaN
-24.6058001641111,NaN
-21.3889852812514,NaN
-21.5584728533478,NaN
-23.2579008113238,NaN
-27.2084447935465,NaN
-20.1281734028702,NaN
-19.5039840128137,NaN
-21.1888280705606,NaN
-24.0020492956483,NaN
-19.5312427366795,NaN
-16.8782514497632,NaN
