-85.7108187211893,-91.3049558078704
-62.1566049423453,-77.6471538832838
-46.7157500160509,-62.0252823838365
-42.7436267970277,-58.0524158062705
-38.8802416479292,-54.0782837136007
-31.6585817803607,-46.9735988495174
-32.3579379993781,-47.6643550187302
-33.0460584117165,-48.2680979373983
-34.524983239156,-49.8075765839922
-34.2994375821143,-49.4981539033768
-33.0068494675382,-48.3964597478432
-29.6205034483845,-44.8631622241127
-30.5480458772509,-45.8069191103268
-29.8238222197367,-45.1324392220961
-29.8117870773719,-45.0833993548679
-32.0737723816021,-47.3705625140761
-29.4568167362042,-44.7816764272868
-32.5506268416139,-47.7514406268703
-33.3139885768511,-48.5136892635631
-34.2438202364973,-49.5483604794104
-32.6083760133183,-46.5442646209851
-29.399517171341,-42.1746072630135
-27.2870541381731,-39.5853403924888
-26.0701234609553,-38.4859841811942
-26.8199762777369,-39.226448014569
-26.2867889242069,-38.8660626289764
-25.1886599821658,-37.4822464879786
-27.5729133798264,-40.1873197140724
-22.5987152474812,-34.7982726447231
-26.4167092259703,-38.5598081262721
-30.0707894514151,-41.9304004630059
-30.1073141875159,-43.0327689137632
-32.3188586893408,-44.2225964245447
-33.976809498678,-46.5687017066153
-32.4486952744997,-45.7241315237986
-32.9245362981743,-46.7231141260903
-32.5253900010935,-47.1449633098813
-32.5627666648111,-47.2683267430542
-32.694639385935,-47.8485930379308
-31.0908878235336,-46.3001290222932
-31.4620878196234,-46.6498421190877
-33.0171014170481,-48.2586387925955
-26.8813193673706,-42.5383479537804
-30.6087933574997,-46.7107406791873
-34.1710679895792,-49.5968313756658
-31.1925484547118,-46.8701507081686
-31.9931270219237,-47.3450898435227
-26.6525290277308,-41.9563738360715
-26.8418261946691,-42.2365484489365
-25.5099772839482,-40.8319649609341
-25.9694185325987,-41.2966928980513
-26.5261247574288,-41.9998314777316
-26.4264665661927,-41.7631961940962
-31.1692784432182,-46.6661763332322
-34.090302885493,-49.4192558969117
-30.5887295644324,-46.3318247008411
-27.7009022583564,-43.2306785164444
-25.6282086847182,-40.8872168079051
-27.0742988122128,-41.6307839778017
-26.6592068824121,-41.3972496231042
-29.1377190889124,-43.4111743480199
-28.2950783000323,-43.4969334743306
-28.0345742120668,-43.2990103289061
-26.6735768418049,-41.8804010132732
-28.2857024887193,-43.2268384095212
-22.8247661791022,-38.1231660924907
-26.4287339451713,-41.7140083301226
-26.2906111806192,-41.4754141018455
-27.4377723374925,-42.7848975304678
-30.3704291273674,-45.3219896031596
-27.2045981354872,-42.1199147352902
-26.8880859858579,-41.4916528486551
-26.1406324887546,-40.8872265732536
-27.5024325001329,-40.7520502570638
-29.2007496299188,-43.511072157798
-32.455056610644,-46.892740187672
-34.2051228505696,-49.4934525759583
-31.5010873931434,-44.80168525433
-34.52178195119,-49.6433973223909
-39.5192540838644,-52.6005648366267
-37.5520523395732,-50.3469668604722
-38.5010157326594,-51.8957206588517
-38.0621063106686,-51.583070403633
-33.2297496297458,-48.2096254279591
-35.2180985270192,-50.3449982052509
-33.9037367560189,-49.3717311079282
-37.1778508061994,-52.163976389405
-36.7301413499086,-50.002099471858
-35.6667925613716,-50.7101319161054
-30.8818417776794,-43.6793889530418
-36.958539118836,-51.3811949223873
-36.5824295549152,-51.2793069095883
