NaN,NaN
NaN,NaN
-97.2278816548907,NaN
-21.1203386639778,-35.5012314774474
-16.8095592365958,-32.7662577899397
-19.0645665399989,-35.3288763457758
-19.6073934027494,-37.2429796573079
-21.8945485804291,-39.7432812591765
-25.312952810678,-42.3181819345664
-24.2549408676323,-36.1128219606349
-24.3067123708419,-40.3165619903679
-29.3130433576359,-44.962281401758
-21.8532631577322,-40.9575746096538
-22.6654327717266,-42.4882388836978
-23.4158948546925,-42.0939883172866
-17.2727105478809,-31.5209659359286
-17.8698177497121,-35.0036079716216
-21.2887309905102,-39.2688688320499
-23.6774483427438,-40.9152353226642
-23.893708931984,-41.6769326216438
-24.0906109393456,-36.5197467789779
-25.6786656149295,-41.3361842202315
-27.4960265703128,-42.7671181528636
-20.673414420659,-38.698888171851
-21.3236818371832,-40.0708658842971
-23.4049148266444,-40.2205065126669
-18.4340531057399,-33.9313587597472
-18.8483220991835,-35.7826256072187
-20.331090573479,-37.9420231768607
-22.9725835910739,-39.3725106491341
-25.5839394239554,-42.0973191020151
-24.5399865547913,-35.4101622596492
-25.9951703293911,-40.441304182002
-29.0802272647324,-44.9403794967034
-24.035511875111,-41.3655270943481
-24.3740123990801,-41.8043183753744
-25.1897346137032,-38.9934584408128
-17.7360799019796,-30.885628607283
-19.2847918395067,-35.1172006723094
-22.7745550664766,-39.3425385562645
-24.5457312897143,-40.2063742990564
-28.4118310280285,-42.0759841639087
-22.0333289516425,-34.803739110366
-19.1965323644026,-35.6279792311379
-22.0369545729717,-38.7614730138879
-22.8189280595634,-39.1306847631025
-24.6521541502604,-40.7196365477823
-23.3377469764462,-40.4493852097361
-18.1944691997931,-31.9141483266094
-19.520622014832,-34.2830199146036
-21.577754548621,-37.7129472183435
-24.651460579101,-32.7081981833265
-23.2318356890541,-33.6216706582594
-18.7346670849647,-34.1063469372121
-18.5101536260941,-33.5293707001671
-16.6747136127611,-36.7885131954449
-19.7465595699904,-36.4929156438149
-20.2266922981655,-37.2242828306154
-25.6820431868747,-36.7160586982084
-18.92920044303,-32.0977080558254
-21.7933764636818,-38.2399632086675
-24.4181492953991,-40.1974795305209
-19.6402953914108,-36.9758935501793
-21.9358154792186,-31.642765403763
-23.9613389971507,-27.8560300128436
-26.6996394035678,-38.4538860245503
-29.9301815997948,-42.3377893314592
-20.0009974538165,-33.8492923944236
-20.5848656588451,-34.7144040124181
-21.3883551895498,-35.8026084901112
-20.4917911438723,-32.1201456165039
-24.6907515321568,-34.3403263968338
-28.5133409722242,-28.5260782527727
-22.3239842088027,-33.0524917025969
-14.316195720702,-25.2794498567676
-16.4041621411313,-27.8941760665456
-16.5827687055317,-27.722944905187
-22.8932360288212,-35.990815894523
-24.3020733084057,-40.5646311864301
-23.7322773430526,-40.4050655451365
-22.0327939262648,-34.196292094739
-17.7618823666921,-32.659830264896
-22.3353209831633,-38.7831284067769
-23.6355333738803,-41.2715089657158
-24.4176111222262,-41.1916162633651
-26.3023488628137,-41.9629383151602
-21.8241118639237,-33.9574643520376
-27.0196654655677,-39.6770230896312
-27.7841951549273,-40.2697567551812
-18.557033742675,-32.1603695812403
-20.6777264466085,-36.0727418788402
-22.8759669115087,-35.8363792192837
-21.2673856961914,-34.0513914271939
-26.3171909585213,-39.7263732245519
-27.3262638543361,-40.9450586489504
-25.3806069173888,-35.1899539340925
-23.9723936564334,-37.830418206295
-21.421335061017,-31.2020912103412
-26.3714646535358,-25.7089418439264
-26.4072502742541,-35.0196036102508
-19.0644704298934,-37.4520281653067
-17.1366921353522,-32.0227310630646
-18.1249494263096,-28.2365375854315
-19.993257105794,-34.7915457349808
-22.0788910989223,-38.3547082243797
-21.2527438588084,-36.3530716252641
-17.372702397131,-32.3835456535642
-23.5507582395781,-37.9900294613193
-22.8258936055275,-34.0615519722622
-21.4012855650054,-34.118581851418
-24.1802861654861,-35.3794731633632
-18.163766065682,-30.8960124085269
-20.3573232428953,-33.8611145307803
-18.8665155240425,-32.9528108334413
-18.0788100332364,-33.9392201905014
-22.0383781333535,-38.9179575818458
-22.7363053751054,-40.5210870776891
-23.7882296034959,-40.2465323641103
-24.0369104777217,-38.6264541540547
-20.2253940663644,-32.4890491018004
-27.0595397821841,-39.8759163486961
-23.9903668834191,-40.1897173549889
-20.656506599311,-36.8022685446835
-23.8149231815361,-40.4149783962508
-19.0223970097242,-30.9242401451565
-19.345745154881,-34.5458442378785
-22.6130797796233,-39.1226084184865
-23.6898294749165,-38.6309946549977
-26.4077635595696,-41.1442214967185
-24.8685166310148,-36.3600754859332
-22.7111205170931,-35.8437214593603
-28.7434192668808,-41.8103862406977
-24.9564020953483,-38.0713660165677
-17.7927615813041,-34.48450549112
-21.0895496855086,-39.7205043910893
-16.8461802402238,-31.7782356500572
-11.7154469089829,-23.4953445264855
-11.8831039943086,-24.3932227036268
-18.887445456544,-33.4677395554622
-12.3358050583783,-22.8736480414239
-12.824248580371,-23.3805973546656
-21.9178682605962,-31.4219892857736
-26.1101200089411,-33.8463925600465
-22.4741107841773,-38.378111958063
-16.2631282475137,-27.2860151751301
-12.6576921717851,-23.5092841402935
-16.2635410786103,-23.0797115909557
-18.3683792969765,-25.9219649651737
-25.5779807125392,-34.1318845520536
-26.8831470942713,-35.8508683836606
-28.875202489734,-42.3439707472426
-26.7941754529921,-36.3052643389646
-28.0405225652496,-38.8935138171016
-30.8963578595108,-44.5930195124939
-26.9575296582497,-41.4567348094524
-22.4787585751006,-35.0152488155588
-18.2865906323352,-37.329101771937
-17.3536214268656,-32.9133950322301
-17.4731953171932,-29.3204825755497
-21.9990913558124,-32.3745040687031
-22.3725127793208,-36.7266633104934
-20.5143593925606,-32.2677817437788
-17.4011445817853,-29.4767531654082
-21.7027545473828,-37.6946485926557
-22.3126424515821,-40.1718428087178
-22.5179729618359,-40.9157650601794
-18.2042676783921,-37.1931037266131
-19.9462174047923,-38.3107263066301
-16.6837129498775,-31.965626756326
-17.7635851829958,-34.7350907878268
-19.6384657479235,-36.5493214598949
-23.4044272492935,-39.2709941139911
-26.1816239286826,-42.174444839114
-23.1660230523449,-34.2658074600576
-23.1987349220219,-36.4649901792841
-26.0935408858002,-42.5931074896644
-24.5828339166164,-38.6623668282782
-22.7867218980828,-35.7196763417952
-27.1798870869925,-39.6624144078478
-19.1282725829161,-31.5684271317724
-19.0542826372239,-32.4027398037154
-21.974715182661,-36.6857220233463
-22.9405695405811,-36.523046252029
-20.069031995705,-29.0087408711302
-17.2257665151909,-27.3876579095258
-18.5183966269044,-27.1427313543631
-23.6333358147815,-23.0487522867638
-26.4094297033884,-30.2692770203597
-20.7176202644411,-33.0701197147053
-18.5312534979979,-30.8962863659981
-19.2133752502724,-32.0552106844914
-17.4202612823008,-36.8493619945858
-14.8366317723721,-35.5741522265258
-18.8183959541798,-33.2825566018546
-22.8464942099354,-33.1494698365927
-19.6590087072583,-30.9272101175713
-21.0999464202751,-35.8188979819566
-28.2960666600089,-29.4345843562523
-25.1228558968422,-36.5826609348821
-19.4618637313771,-29.0551127958483
-18.6821332828108,-27.6258468699141
-18.5816451052145,-30.2065860620363
-21.2227625673215,-36.4990728546717
-20.8679431384546,-37.6330236322635
-20.3951607075126,-37.135204625157
-19.6792829475592,-36.4964224984685
-16.3333321232503,-31.6425977157014
-16.5176188603941,-34.1552232841323
-21.8666095335097,-39.1066218339498
-21.7336543860292,-30.6713080631629
-24.4268085529557,-36.9726090961933
-24.5936811089401,-36.3345841335562
-18.4717290130759,-28.9108061959399
-22.076734696834,-33.0054582927984
-23.8625101011701,-37.2239518028098
-29.1554149012432,-41.3899599187817
-32.8636593835457,-42.0305895758671
-21.4384110250977,-31.8313424416519
-22.2197253627006,-38.770240168542
-26.2775524695031,-42.5223461395384
-24.0439490058104,-39.4248699761069
-25.5024710094411,-39.0338982050875
-22.7321042643662,-34.9536428921166
-18.4660126332275,-32.1340669151427
-19.8387234910462,-38.0809783900433
-21.1788389679588,-40.1846774679151
-17.7409451427948,-27.9413559783818
-16.4396834510329,-30.5005009625421
-15.869065409,-29.156101747605
-16.6094708643699,-23.6436554559192
-23.1695386592374,-33.9757703710441
-20.4154128327311,-33.7921595044136
-18.8449713922109,-28.6900509679797
-18.0463854708609,-28.4770184931678
-16.6750048229952,-32.0888251031962
-18.0556977547011,-33.7502076972364
-20.666060103975,-36.7880137605798
-16.7414248844805,-29.5094341119284
-16.1234816961417,-30.5811464605396
-12.9114166419217,-27.077980051625
-14.1613364216213,-28.9218869076561
-17.7583568697578,-31.3255157332473
-20.3400552237371,-35.4724286486064
-15.2456828775231,-31.3914275684183
-13.9233610852743,-26.6580607218869
-12.7940380416889,-29.4455874943613
-13.9616614745413,-29.1098884024557
-16.2548537544027,-30.0702247122952
-15.569281337355,-31.6028445818511
-16.3959369331325,-32.3062145954092
