NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-24.9646680330362,-42.2905953509039
-12.9224486081005,-29.717922290039
-15.3487041088461,-32.1137074512239
-18.0601690472185,-35.9872539196657
-16.7738514822822,-33.286523235335
-17.8840559365154,-33.7195894719587
-19.0549657549225,-34.5990997487561
-19.3413560355016,-34.4528015496354
-12.769524777992,-22.3402934101266
-14.1790962370417,-26.6192813925715
-16.9818878297391,-29.5938200862075
-17.4240172743322,-27.9547558000701
-21.6293008090646,-36.2868191664671
-23.5676232496546,-40.5797284275035
-24.8450225182039,-41.6839032671506
-14.6383817336353,-30.4961673982061
-16.9968387188678,-33.8437094675939
-21.6274507898191,-38.835924388951
-18.260959017699,-34.8789802537704
-18.9562458553867,-34.2170813171352
-19.211152286565,-35.3606175630428
-17.6840107024434,-29.0065357098415
-12.1271987306616,-25.6150494532414
-13.5105258426556,-31.0707123239573
-15.971284095828,-30.7529441790979
-18.3493381590756,-35.050278193666
-18.970886318197,-37.767287853298
-21.2893428821617,-40.1641371247834
-20.6863507641115,-38.4695837969979
-14.0950986829959,-30.8797764614614
-18.4066101212367,-34.6570209800504
-17.285734182413,-33.6404926953746
-17.9054010017564,-33.8163640961632
-19.0345866872386,-34.6241780932656
-19.9323089046477,-35.8576633713572
-16.2068565694979,-31.0592388026169
-13.1697529505675,-26.9547436569355
-15.9011334174135,-32.6205439541917
-17.3413892075479,-34.3980851732255
-20.1031699184759,-37.0873717948309
-22.6257660889262,-39.9540114281266
-24.3764748864479,-42.4953388752176
-15.0244331236513,-31.2507835096314
-12.7719339550805,-28.5162924171173
-16.5598056711226,-29.9490366948726
-13.2237653660362,-25.2364352478622
-14.0656769428667,-26.2921067934685
-15.0666978766547,-31.1327413967276
-14.934590396523,-32.8269479860493
-13.6575750076313,-29.5622686468729
-15.6605858047341,-32.6282392843434
-17.135086839327,-36.2335473717081
-20.0786000414322,-38.2592178927132
-21.9140140440716,-41.6383561047386
-21.8106718403626,-41.8415996087855
-17.548804297399,-33.5364159543899
-12.5969966045752,-28.0825475391186
-16.2168034834519,-32.3177290887624
-14.7352102881415,-27.1510234754056
-14.7409270720721,-25.4206733728373
-16.3621835398795,-29.754000247873
-17.7988083637645,-33.0752719860096
-17.0356204540996,-28.5229476709267
-16.9057457100377,-30.1641661662431
-18.6571153952622,-36.3663391214587
-17.8091439538965,-33.6939630815714
-21.0312845794588,-38.8920161750988
-21.5741605138027,-40.1867510265721
-24.0493168741653,-43.1518484629671
-14.1800143967127,-31.5663557003794
-17.1952562250033,-34.8783898149918
-16.2590016674465,-26.37322273834
-13.4984275473451,-24.0152308597789
-14.1490429244195,-27.6682928841536
-17.2658599623746,-31.3813026210636
-18.3826653309963,-33.0972279257848
-18.4762481641309,-34.8217137936649
-20.2549067355971,-37.6365237695332
-16.2489620200572,-29.403456321702
-14.5016823131726,-30.2350791304823
-17.3691803130171,-34.6816514853468
-18.2123674076276,-37.7862032421885
-16.9375491388742,-33.9483588081605
-15.6739825149329,-31.7665820327457
-17.8529603733608,-34.2396121573213
-21.2464526749799,-37.7249011306258
-25.8151102492815,-41.81998925262
-28.6524422792861,-45.6284387936496
-27.3044482994291,-39.8473647495714
-14.2765588407105,-32.008946470248
-10.6948911011143,-28.647636803219
-9.96881621298367,-27.9106553872193
-10.3964884693902,-28.7566260611648
-11.2658979820429,-29.4836623841253
-13.1873580033221,-31.866520581985
-13.6525398069042,-32.4424643246725
-13.758854356913,-32.1860766490981
-15.0247652131621,-34.6876028795428
-12.3612302156,-32.6092281951231
-11.8579559544724,-31.2304458167467
-15.9603319586779,-35.4483901116629
-21.9262914443553,-39.2995776237922
-25.7984003152329,-32.9709930395558
-18.9650734614976,-37.7719847133654
-19.4170088142295,-37.0243660697865
-13.7435523088271,-31.3449219155886
-14.6042256486368,-32.640537889801
-15.3843522757299,-33.7084349078153
-17.0949442971265,-35.8341699910592
-15.0486502984924,-32.0490764194992
-18.1958907332727,-35.5941007955557
-17.6106891173593,-35.9921753511846
-16.7746572753111,-34.6495251435555
-17.4296315057691,-34.9659728099679
-19.4973387561385,-36.8973350247617
-19.1727863302822,-36.2631578985535
-15.7908222744578,-29.5047156813583
-16.0689488236554,-30.5078736727261
-18.8006969614105,-34.931361201263
-18.3477462146779,-32.824294208475
-19.7513536909475,-36.6416534076008
-21.3700880058821,-38.9979982133916
-23.2514308097188,-41.4753852137927
-23.6051689459524,-41.3423323221773
-21.0517590858345,-38.4956209536717
-17.5680361331246,-32.2575453841993
-14.561352981297,-28.8696617424882
-16.9689160463527,-31.7584495138479
-18.7151596943327,-36.6879379876847
-20.8662128110028,-39.6664779787155
-20.0692672805689,-39.7641472877051
-21.9831441675362,-41.4076570424576
-19.4703793103391,-36.0146047294959
-18.0468007060681,-34.2422058302114
-20.5223098036451,-37.0102164417393
-22.0845861828067,-39.8239414860098
-21.877273624993,-39.1679510926132
-23.1822454835305,-36.1382233330213
-24.3936270121709,-39.1156210148023
-20.7692338741359,-36.5576404047169
-20.6643418170011,-36.1579099471784
-22.110169615961,-37.7128264043363
-22.4263608947312,-37.6881935371989
-13.5222606977534,-32.6838897200637
-12.7092025632421,-32.1634367192656
-12.1289338266807,-32.2305716354487
-12.8987640230553,-31.973762897648
-14.644938354673,-34.0836993713256
-18.7011026365754,-38.6400134481835
-11.256706413152,-30.4871354241035
-12.8927900052401,-30.7905920864825
-14.1464894378866,-32.1285003873571
-14.001365430888,-29.3135084607915
-12.9348866074173,-28.3214587051386
-14.6840176208341,-32.4955438913292
-12.8423293998661,-30.1756816429681
-13.1712608644257,-31.1158951427239
-13.7986611061206,-32.5342849311449
-15.8322020263454,-33.9138267821896
-11.7823798225898,-31.7576253842782
-11.5221382107464,-31.7657812805369
-12.4008619201717,-31.8051252191489
-14.5474536679265,-33.3115436114692
-14.4478567423804,-32.6749687371336
-13.2823803219191,-31.1097637844013
-10.1683975099171,-28.9934549856996
-12.8143473364377,-30.1686410584972
-14.2137574631027,-29.2307068970969
-15.9000454711499,-29.4537078012939
-18.4409827613803,-33.4512288998895
-18.2705987305934,-24.9891130979043
-14.3615862225262,-24.223388525542
-11.9989761971128,-26.0587471479462
-12.8383961058659,-26.5565000710986
-13.0312964261228,-27.8530342899651
-12.8584552377876,-29.5790453032377
-12.7252523992336,-29.8127225470336
-11.7963212736154,-28.5735832736765
-11.7990990486745,-27.8778729928956
-11.8387500483131,-27.191564631862
-11.6595935603409,-26.0979202587721
-12.6158886106534,-25.7839934913728
-11.9345975995885,-25.3453231171327
-11.8480871374323,-25.1110506521785
-12.3396581427643,-25.1999714220136
-11.6644859575732,-24.7652724634693
-11.819724152523,-24.1945722542626
-12.0808964365772,-24.8647071553538
-11.5963575958649,-26.7678996078317
-12.0132356850642,-28.2205065649591
-14.9750876789621,-30.4782016304737
-17.3076222315652,-33.6509448684476
-20.0248608939424,-38.16124334469
-20.2345843720975,-37.8496024291974
-21.2203161321801,-37.4645584538611
-24.0178253260652,-38.8196766614928
-25.0761116873885,-41.0425031678152
-26.4289765321267,-42.3668134149838
-18.9143974725793,-36.9017589488016
-14.9115387496542,-31.8886312695966
-14.83523289051,-30.6508202529968
-16.6423893454486,-32.9023665054508
-28.1238310219653,-43.3312475507913
-22.1523457305732,-42.0404314193846
-13.8030474515185,-32.2304490281587
-12.5951150771393,-31.1814454041086
-16.3911374415608,-35.6710057150003
-13.1073271861439,-31.124904520297
-15.6759244966545,-33.6904923786496
-18.5908619504367,-37.6096050826283
-22.1604305996311,-41.1171504958694
-25.8469622152282,-35.4686407173396
-16.7473133683303,-35.3067917100466
-15.3103010969103,-33.2097440950047
-13.7772158798241,-30.268201256926
-14.1425644675824,-30.5240102593774
-21.1135415174168,-37.7852324207293
-20.8378065904601,-38.0633253713312
-16.7298179644838,-34.3764606692785
-15.8089178974223,-34.9727211535513
-11.683319174816,-31.143381761078
-12.2534842681329,-32.1397026117395
-12.697092326147,-32.9622730334255
-17.2286852475364,-37.0102209502028
-20.6777073574423,-39.2928730049433
-12.8227889971406,-25.4332615693368
-13.1787855207858,-29.327798463007
-14.7318620629269,-29.1660743113475
-13.7879352270131,-25.5281129910432
-14.9160324770204,-26.7375208826981
-17.3573189622603,-31.9332407384839
-18.4695396053274,-36.9032604011155
-18.6044187281475,-36.4261367191548
-20.3195546592794,-38.2100846402094
-15.5850833225135,-31.6452678786219
-13.9136050997007,-30.8222089948786
-16.4633794995467,-33.1231906089646
-16.9290837137357,-35.528085879699
-18.8494583075127,-37.3224994602542
-18.7947266986597,-37.5908181838978
-19.2734162043786,-39.1479712861724
-17.7588366024429,-35.6726655128865
-17.2463821576278,-35.2381982164864
-20.638038866018,-38.8895036918393
-23.4774960053668,-40.9825528816864
-25.9521950605567,-43.039541385605
-24.7778363756971,-42.7387429352395
