NaN,NaN
NaN,NaN
NaN,NaN
-37.4900673466763,-62.9809278423611
-29.738244106659,-51.1152509973287
-28.0791365739283,-45.3099347264517
-26.3190504735846,-50.8468475563626
-29.2202789781116,-49.8224247582549
-25.2220565246324,-47.2532651037916
-26.7251386798268,-48.5440024440453
-22.0278887071446,-41.7812861062439
-22.6672711895621,-41.9169483401233
-27.6029505551295,-50.7185772006458
-24.5030870633813,-45.7784452454337
-21.6710713220451,-42.9390358348506
-22.187691669701,-41.4153427799446
-19.5619931765524,-40.1979097423253
-23.9799709718788,-46.7881158281441
-25.3657835793068,-46.4542203882884
-14.1668301726868,-38.802660910374
-16.0438912223074,-40.6651300705569
-17.4096553190175,-36.3311146445611
-18.944267535125,-39.5959069640773
-16.6094583507701,-39.7977820787772
-19.4640798496826,-38.7448396857067
-16.7618345458693,-36.9229167327388
-17.2156901756132,-36.1745577326871
-24.1182802048173,-42.4862023445515
-21.36421706609,-44.7007083154512
-17.1416310957357,-39.7934675911492
-19.3742543932204,-37.6449885581941
-19.6607835297253,-42.4146316029655
-24.4408295617497,-44.769097249856
-20.0620289445993,-42.5872875061006
-13.8638795167839,-36.7319337963866
-16.1605407435932,-39.8665780730821
-16.9675505153437,-37.5373740983759
-18.9303441540782,-38.8741385862671
-16.3199119433497,-34.8193539788113
-17.5838203897215,-41.5198948658746
-15.5286583368005,-35.2052012671845
-15.5741387931793,-34.8180810083509
-21.7361713000158,-42.4937778660962
-21.8256126398492,-39.8423612560957
-18.5408480412295,-40.8554030698621
-13.8023790942672,-37.7437292470731
-14.0416162778868,-39.1562036048141
-16.1719478578259,-39.8877202086387
-16.1341668748533,-38.2014758797299
-12.7715531994798,-34.7214314736109
-14.7784950326115,-37.7545314020074
-18.8381922089294,-43.7108623098433
-23.9471081315056,-48.2264306458612
-27.8566366924623,-49.7472202300735
-29.8845015849474,-57.0592872132813
-33.1514347846527,-57.6571670261781
-16.7239186280571,-42.1388905537875
-12.9441164333072,-35.8149488140235
-21.3638535501556,-44.2319748505228
-30.2770206698001,-55.4418354927589
-31.8038602375786,-59.0053659505837
-33.2804640160283,-56.9440798393963
-35.5818117909168,-62.3369582707581
-37.4490068068384,-63.0857058519359
-14.1848687643891,-36.7523378065021
-11.3589906024331,-33.3041290981262
-12.3417167627945,-33.7572061401634
-13.1262390043921,-33.0316846069225
-15.1810557986887,-36.6803408181977
-12.9902434054007,-34.7935116869407
-16.2037036912795,-36.2704554734685
-13.9970633075935,-36.3126490978631
-15.4936650581625,-35.3243021291968
-20.6378724258152,-41.8675787911776
-17.2501650748646,-34.8253084893864
-15.7298479919072,-34.9453655121251
-16.2654287053081,-36.827943697798
-17.0299155469789,-37.025988455302
-21.9898122180402,-42.9132095080338
-17.0008611517527,-40.4546761771647
-12.4012859867469,-34.6199689979072
-14.4219734704356,-37.3100710995009
-15.4897267878537,-35.3552861377888
-16.4534579021607,-34.2287993582541
-15.7361216777004,-35.0180097152548
-17.5646441078164,-38.7578982295602
-13.0684119960858,-30.8538976377305
-18.7259540238711,-38.5906180594844
-20.8020026321023,-43.6919081152646
-16.8863153662969,-34.6903397574385
-18.5400014090454,-38.2710102243068
-17.5134150909991,-38.05497307375
-22.0920870990892,-43.7166748684825
-25.5173845268634,-46.6021650652438
-17.5019794987232,-41.1753239730767
-14.8427509239968,-36.2722123615534
-17.2785033992428,-39.2947161229569
-18.0863868317226,-39.2138661265947
-18.4365813056504,-35.1815527473457
-15.6915093098337,-33.0874954894981
-16.9645665691819,-41.4197853141271
-13.6355917602586,-34.174981757446
-17.9223301096189,-35.9960168317803
-21.6602784139614,-40.6921409956701
-17.6364061470165,-39.7516252751993
-14.6878400399921,-37.2005391184462
-12.7078115601627,-36.0188308065179
-15.4749936536396,-38.4758299643918
-16.6906126158322,-40.0596031390937
-15.3678617237435,-36.8132048056317
-14.7373221366761,-36.5276258356286
-18.3472497576801,-40.8831089139443
-22.8520525248323,-44.6297641687486
-26.4699171702957,-49.9312761630615
-30.6511429782065,-51.9513439579154
-32.5121539910791,-54.0815785738226
-28.9148748775553,-54.1503126818718
-15.5000437560769,-40.7609094370287
-17.2458596995732,-40.457658138263
-28.7717846762443,-52.9997222864991
-31.6393810977636,-57.9858044016261
-18.5071435993068,-43.1129667396748
-25.6474319278858,-47.7184726788124
-17.0838758459262,-41.4556140526938
-13.2755209983532,-36.7903132537742
-12.5397452750338,-36.1526797309121
-16.1252491967665,-41.5860824368757
-17.8742940042713,-43.919820109367
-16.2508737668973,-41.0993697657448
-14.4416702030034,-40.4788941878552
-25.1642560770105,-42.8226027942502
-23.5458491410389,-45.1511390250798
-17.8770739475891,-41.9628589605939
-13.9742345364529,-38.5079029669916
-18.058542114023,-42.2818909385748
-21.701746801816,-47.2316833102613
-17.2537319073497,-43.0345660410637
-17.9182371867853,-42.8271027120125
-21.9329575217027,-46.9609741691354
-27.1092485802193,-50.9470339507939
-13.0086411850202,-34.0731605432893
-16.2757046939122,-38.7146441705398
-22.3864507372705,-43.4279996418979
-21.5718809734805,-41.7526100642476
-22.2134006042325,-44.9334203239636
-24.0451246512527,-45.898129047052
-20.9490792357325,-39.0439151840274
-16.0645689661352,-36.9569862274663
-16.0821063333091,-42.4853074197343
-23.4457937011892,-45.7647345462433
-17.3201557295426,-34.5476843163144
-17.9525467041169,-34.7502217643608
-22.6117283952994,-47.5682089128012
-21.428999580137,-44.842884364234
-12.9971323071587,-38.0585787557709
-14.2224837616482,-38.6464089787922
-20.746731850893,-45.0018815235318
-18.0933180463194,-43.1423920901544
-16.0137798873911,-39.0392620225482
-18.3323243977552,-41.7920190185242
-26.0701595794924,-48.8206297687914
-21.8494763098587,-45.779527393654
-12.6440328568569,-36.3415375039868
-18.7580009299084,-43.0826967954992
-23.0898062115099,-49.4787584199118
-20.3403531626794,-43.0620527056106
-17.5734010239965,-42.9734386041472
-22.148725820197,-46.8018382297585
-27.3399509124382,-52.7626630182312
-14.2534525213615,-38.1779125394967
-11.5148058351901,-33.466459343449
-14.0912473827626,-36.5348450881204
-16.5924731297796,-38.0800147275967
-18.2302225851499,-36.81174065093
-19.9835293813079,-38.9969467464336
-21.4738512872967,-44.6446082303423
-15.5692463504506,-39.4418658912791
-14.411040291672,-38.8871522323608
-21.3249206485446,-44.8170266194201
-21.251450969825,-39.2506913692799
-18.6973514554714,-41.0850198350853
-21.8706065272063,-46.3994726104425
-25.0242678979525,-45.6292997280753
-30.0432032357475,-52.668519407916
-18.2127805123378,-43.740340801057
-20.4401852605939,-48.0494286841036
-20.4685528054811,-44.5405237232064
-18.8567606277357,-41.5577040631211
-21.0051351751813,-44.9575119941549
-24.7298236781078,-44.4837592281371
-17.36479342994,-39.9294527784935
-13.5090600325375,-38.1533517886758
-14.4816213829433,-38.5175559095635
-21.8890419504239,-45.2080660397207
-17.9057851359324,-43.5591829330549
-12.434913929993,-37.094054934637
-12.6113147268241,-37.7740553170156
-22.7316898138201,-48.2244226406219
-23.228548135142,-45.0855660735505
-17.8059787603025,-41.2792891722308
-23.094197161757,-50.4574749355912
-23.8635467772556,-46.3728709686335
-19.4045608097452,-40.7867668288837
-20.9258564352244,-46.6556279601999
-17.8340106850649,-41.688836829028
-14.7823984340169,-36.0501040251525
-12.6173193034718,-38.6667654728091
-16.3892393492992,-40.8429481425685
-20.2778839176228,-44.9169088188218
-18.0802054446699,-39.2037076785042
-12.8556006288167,-36.5940767440168
-15.1921124675371,-38.2979936531599
-19.5588865752978,-38.587541076301
-15.3699967740871,-39.6418455951702
-10.8576624613341,-35.608163522574
-16.4725113457841,-40.4413366424485
-20.0938173837567,-46.1005062101928
-18.9501608221103,-45.3959653227096
-21.490328259937,-46.1915179890223
-14.8894594266367,-40.6493469565932
-14.0399206556732,-36.8552962883782
-13.8417792180855,-39.1377584784678
-19.9822687987886,-45.7235197622317
-20.5270202126916,-45.9026095807447
-16.1373216320758,-38.5820811358313
-21.5095309650421,-49.0818665973101
-23.7816708815087,-49.7022113286313
-17.4952890474856,-37.5984064588642
-15.1146752650197,-37.8309950018649
-19.8690162975116,-47.0071372318033
-24.4053279046546,-49.0720766723659
-30.9116769544399,-53.3855437167447
-33.5779897873968,-56.8403950145863
-36.3879183749103,-59.9634698445158
-37.5571020303115,-57.8307374958428
-12.8593450842257,-33.2897931266799
-12.2869823390183,-31.4105983267593
-22.8843951576879,-44.5682799312473
-25.5879283280066,-47.9721924206333
-19.5252759847443,-41.6361740888154
-26.4471054672522,-48.1532363571541
-24.5967491456639,-49.4788432617842
-14.4825838639328,-37.9352556704438
-8.79740678113352,-33.6502358683381
-10.9439130428917,-35.2260425752857
-12.7216222481019,-37.8789205478068
-14.2198849801929,-37.8357153144296
-15.0081963052527,-37.7899452937513
-24.6046469478972,-47.2073734908191
-21.5086487342809,-47.7687867743458
