-84.8894017515422,-96.0299663786996
-81.3180741078753,-99.8447815111523
-80.8817210656419,NaN
-51.7664854965405,-56.0988605491766
-15.2791557701028,-27.5957386198832
-19.4496587326329,-28.6887153348907
-23.9271729452163,-33.3993742586115
-24.8976715434401,-36.4328064044525
-22.3001565318108,-34.0587137745369
-19.9223134741058,-30.2618260359692
-22.4975526799022,-31.84147012129
-24.7486098177377,-34.1482743911214
-25.7907658530456,-37.5253856414747
-23.36462275534,-35.4786271444709
-22.5743700176106,-33.5932216459571
-24.5387037677537,-35.7107888784382
-24.6698991182649,-33.985008154908
-26.2860024804733,-35.9466719104155
-22.2319658566994,-32.7739377534316
-24.4120936677643,-34.5613511569166
-22.5428346459577,-33.8704439354771
-25.4638553891826,-33.7357855747113
-26.2636069334029,-36.3400556697533
-24.5944638903145,-36.0379315471864
-26.0899611929946,-36.7972604555848
-23.8091577665445,-35.0803500876814
-26.2684577706224,-37.9366860817635
-22.4832699857251,-30.8178348194432
-23.696837948589,-32.8663461182739
-24.4738935251479,-32.0983310382889
-26.8771807396392,-34.0911958180811
-28.4670990664203,-38.6968373464203
-21.1004515737631,-29.518113847829
-23.763360504393,-33.8998338359165
-21.9317815433839,-29.7058212629952
-24.3648365441842,-33.5692456104605
-20.2589669646249,-28.5152751969483
-20.4248020850017,-28.8078531102673
-26.0833709030521,-33.8076146577455
-15.9385567169178,-24.8051238387049
-22.9519963526969,-31.3670763274084
-29.8345068266252,-39.6637721845034
-32.6403734108636,-45.6240840823421
-34.2270438718053,-49.6158520140745
-42.1702190543376,-58.5690157499646
-39.9855679588314,-65.5424837005748
-18.4922626480882,-44.9135652115083
-24.9493657015983,-51.1018220607913
-19.8673062862602,-37.547790833028
-22.3244989177522,-31.5901713346577
-20.4767353158473,-34.5332724139221
-21.0088152571135,-35.4596789140107
-25.9935047983091,-38.605630672561
-28.9314619020044,-38.4569572382885
-32.7248126116187,-40.0615295510156
-20.085916956992,-35.8358309247846
-30.0202794014737,-41.8236980872077
-19.1908054755551,-33.8974380417876
-20.5853914338058,-33.3856941435375
-25.010938596577,-36.6430878867819
-26.5548821251182,-33.1786551782717
-31.6990216856882,-38.9767633779353
-31.5466650674532,-41.2748892984538
-39.1166093912311,-47.8844141061565
-21.6439643252201,-38.3241517698099
-27.1883440645453,-41.6207891262797
-32.1822278627438,-52.9044142864535
-18.8386948101735,-34.5887376386033
-26.2081457510078,-38.2671148326846
-16.651651550292,-29.1696248566126
-17.8573440953402,-30.3165754034891
-15.8958110873013,-29.5835809494479
-17.0302180738542,-29.4830251726559
-22.992140647975,-34.1164284322718
-15.8415531489312,-24.5708663254242
-18.3979948780613,-31.859850639059
-14.8001980649329,-31.5703493568079
-16.4542215092699,-29.7630706076974
-23.5995486030457,-32.9533234815534
-21.9955562180439,-35.7725488518977
-22.6513689539543,-37.4308907933755
-22.018795712045,-34.8509043884154
-25.3006240059449,-39.8320700801545
-18.3980124969162,-32.8395450487935
-20.2979392308854,-33.1086077420448
-18.7687782863891,-33.9935755357694
-19.8609428273231,-37.0317850044504
-24.6783972566652,-46.3279305526865
-18.2094700441444,-30.9564547105078
-22.6121709104429,-35.4236148614989
-26.4859355772412,-31.2849784300876
-32.6884789771823,-36.3096109218673
-20.1974413708925,-44.055041983575
-22.514813032605,-30.2215364437374
-32.0337326300832,-36.7647112089644
-17.746860047171,-29.0870831947098
-23.6271302590805,-35.7970861247846
-29.1446407230103,-46.3477775895612
-34.3608048108347,-58.835258356509
-30.4501148790395,-34.5485476398547
-35.3040961576745,-36.917332418062
-20.6682904708874,-38.968021328802
-20.9159354569896,-27.9314820613037
-30.1991737385987,-35.244386818079
-17.7998529047323,-31.1684493315058
-24.9442366849415,-38.9438401561123
-18.0063588958565,-31.5962891479788
-19.4545291607161,-30.8918421442882
-23.8354647217385,-37.0007457595589
-22.1153404003162,-46.3964775061855
-28.4925019264807,-62.0813431711212
-17.0667345281284,-29.3083979964007
-20.6701519716388,-31.5660527105204
-18.2016659670443,-30.9284387490453
-17.2765233853749,-31.6878227977791
-19.2645964185581,-42.7954577915553
-20.632858611179,-52.6975948180448
-21.1512789628132,-55.5539012406775
-21.3818693021699,-37.8567061833156
-26.5346414523441,-54.5561771363523
-18.8052227873477,-37.1796978703876
-20.3138807111714,-27.7186435990479
-19.664221459158,-30.1525743082309
-18.1706151675494,-30.860646721776
-24.6888713900552,-35.5734093031537
-16.0374639185805,-29.5603424879418
-22.8486630302127,-35.1424812701387
-27.5348666039023,-33.2852584272837
-30.9836602728344,-34.7918956008008
-20.5606463004542,-44.3824078758523
-21.6077100270873,-29.9769636239728
-31.5306755067774,-35.3228373290242
-16.6193858321754,-28.5589480309454
-22.9738463148711,-34.706300043156
-28.75916415982,-45.4279173874653
-33.1018231845891,-57.014136447752
-30.7819906403569,-35.3132960114645
-32.3208813203201,-34.5028134995176
-43.1631454274596,-46.0605224521005
-18.1405191969923,-30.4977773343163
-27.7305488264252,-33.1186533473208
-19.9265707161313,-32.2762570886424
-22.8127888524573,-34.8808724985448
-19.0670566169376,-36.4293770108821
-18.6646844379728,-34.7546813348452
-21.7820482750566,-39.9063384856065
-19.7810780294542,-28.2618522991143
-20.7456708894205,-28.7829722912669
-15.9440257461665,-29.9848102668248
-16.9348198181982,-27.8633410702679
-16.5751112100967,-31.1310371741635
-14.7895180669975,-28.3281811224667
-18.0476140273989,-38.5618048138621
-19.0068807076213,-44.776237500949
-20.2399520198164,-45.3856949407574
-21.1349913577608,-37.100647005105
-27.3514499998753,-48.4821629553728
-18.7973014049999,-34.2627561830547
-18.3334208263903,-26.1879733542336
-22.3859895667199,-28.2428369603833
-18.0670830965994,-29.297660522234
-25.3477002647945,-35.0725775125508
-17.8858458383448,-30.7822379722633
-22.5662662480297,-35.5348115315524
-26.3775440923392,-32.7086630493428
-30.7679287184137,-33.7879680042728
-40.5477784336022,-47.1710526511084
-17.9935195830805,-30.3595840236534
-27.3586319610117,-33.0333798013305
-19.7648058524952,-29.0383550409302
-22.179534377919,-32.8384808300692
-27.9637485202052,-42.5857904402311
-33.2450188079247,-54.115677093935
-37.8286873667318,-45.4831311258002
-28.5135386920032,-31.5995263288933
-40.9461180750135,-43.2868688837447
-19.0967794126986,-32.142526331314
-23.4206999390505,-29.2283782487418
-21.3876912579041,-33.1665134085571
-19.5300300098646,-35.7483954295584
-25.6663971448803,-40.1656281531882
-16.8477055099569,-30.090783038581
-21.6729646841535,-34.7778931115464
-25.6711757523226,-37.4660477180249
-25.4508467422926,-53.7818244287903
-19.0192370849727,-35.5376214621508
