NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-86.126906779494,-91.7678669788145
-29.1300944217754,-35.6949913841153
-16.2544777478338,-32.3186672771454
-16.7097181605166,-48.4109396685252
-17.4286084248949,-37.7911830301563
-37.6249161116756,-51.1316429252837
-62.8215754632426,-64.9753136721194
-17.6028434121923,-32.3979777003937
-21.2856650452395,-28.5625528669638
-24.8576082887872,-30.8463831618145
-15.4538102099161,-33.6040380077758
-16.8418183164415,-41.3577805818852
-17.0786708630239,-33.4153256972776
-16.2733053302919,-41.6345576054095
-18.0839810214496,-48.3941042386082
-19.4472208522326,-37.8980804407286
-41.9116885351027,-60.7766353552673
-56.9996562931577,-67.1639312358324
-17.5508142550765,-31.3062239786876
-22.5154732906736,-29.0342628249182
-20.6281776109113,-31.7853526595092
-15.8634023245835,-36.4296511251979
-18.3080597524594,-42.3011583582031
-18.322072887075,-33.197499543679
-43.9840228164261,-48.2191388610074
-63.0880283370364,-60.5386572737263
-28.9407435927232,-37.3409993749444
-50.7475052026138,-62.749931391658
-21.1694447904502,-36.0177215292315
-19.4644189851763,-30.9792744784804
-23.3725980742167,-29.784752494833
-18.2356239173962,-32.8779182116075
-16.5717717793496,-38.3530987678097
-18.7604656980526,-43.7984803456171
-16.8219993485182,-33.6023564462539
-16.8624852222245,-46.5621333560495
-19.1516672915262,-40.5855617912827
-25.3566202991223,-41.8331434044213
-55.2041854169598,-64.4250797121645
-19.5576415509547,-34.5153134073168
-21.4843687281171,-30.3136145793606
-24.7251978099773,-30.9852862389006
-17.3909945722214,-33.247976560283
-17.0449442594119,-40.144167223196
-19.3291822569287,-42.7505597937081
-22.539426299816,-33.5255556805198
-57.5215697226242,-59.3152271893075
-28.7331943236181,-38.9427750257265
-36.4478000140485,-47.4488243106519
-60.2817530866177,-66.0690832930314
-18.9423503424159,-33.2869697782318
-22.1686508648159,-29.8427934895506
-25.8860918845538,-31.8122179144243
-16.7384110065101,-33.9046892272718
-16.9571372254123,-41.6817822035253
-18.2322096664605,-34.7904262936126
-16.996174384705,-40.249908873094
-18.1411998697956,-48.3863114503128
-19.9589040819923,-38.77258177378
-40.319760354638,-57.941030492171
-59.1507828238273,-66.5545576515732
-18.2287330819485,-32.14576322397
-22.7849927212935,-29.7934772618927
-17.5221227994015,-28.1634023571463
-15.9351790820476,-30.6481380523288
-19.057816210254,-31.9074909444302
-17.4361656760139,-29.3628260123441
-21.9952917565025,-30.7908124702905
-23.9116031015489,-32.3618978621008
-20.2169699936259,-28.0928187029883
-20.8265065884354,-27.5339964309009
-22.7742470473181,-32.7000506300141
-17.6594952058521,-27.8052704179926
-20.4174180862627,-26.9655269643834
-18.3262499643825,-26.5952556554798
-16.611874957176,-30.1631274859293
-19.2622232277546,-32.3027047277455
-17.4747574387654,-27.9611495501829
-17.7783744249956,-28.6392698208154
-19.3302118680353,-28.8599184375662
-19.4476462962447,-27.4255299981777
-20.0697589117331,-25.1527694139105
-17.5679640993383,-20.9742970587986
-14.5248837986578,-20.8006166565232
-17.0952201076872,-20.304371736885
-17.7864936373437,-19.8379582569583
-18.7922566847831,-19.5466174404797
-17.9805577092576,-21.3024569387541
-17.4430370905303,-21.5886985397076
-17.5737935600932,-22.5765657185268
-19.0765636755283,-24.5657183452345
-24.6496958665712,-29.4238598898156
-29.6189060754405,-33.0293755235566
-20.5193043123963,-28.9044752848783
-22.5212067796012,-26.8215384810653
-24.1702269049932,-28.7070056925827
-17.5414961690014,-26.7967108159163
-18.219763157658,-26.0555358823329
-21.1947762315224,-28.5026161306668
-17.6012993924129,-24.8366919213532
-18.6772626326053,-25.15934192601
-20.2089869702111,-25.4462364879268
-27.1269336819396,-30.1115334554313
-22.4688330465931,-25.282419141648
-18.9137570435869,-23.3257958941635
-21.6971850928074,-24.6237780448324
-23.5648785270922,-27.2091607610523
-17.0909377473503,-24.6220700684015
-18.4468215156658,-24.4775045935563
-19.2493341986864,-23.7304711232711
-21.9499707220097,-22.3463781217438
-22.4466176961071,-22.8432486914433
-21.3657304786079,-24.1227799623837
-24.251369004508,-24.8390473105313
-25.963197499511,-24.6264730209952
-18.1062575978751,-23.6880480171545
-20.9464628160935,-24.1622601504658
-19.2486038203533,-24.1246415476676
-18.020255175287,-25.8639742479523
-20.2493773982969,-25.8614057928929
-17.8723024809275,-25.5998630032732
-18.1507308659994,-25.1973942345206
-19.2669258553934,-25.0452258352649
-22.3012533818812,-24.0295015795883
-23.9500696446052,-25.0476976052401
-20.6451758235091,-26.5293629185908
-19.5471047803308,-23.6967082769882
-21.5406345034132,-23.8381330506291
-21.6651016441076,-23.4571224944268
-21.9015989260678,-24.3809257898974
-24.3789293522199,-25.6921447293612
-17.3981431327598,-24.2751824926613
-17.8644456528897,-23.0448646630254
-20.7088860462642,-25.0521148858015
-28.1808095584665,-30.0539992934957
-36.8999426046336,-37.1914834475506
-20.2445660282467,-29.704858129408
-22.4460934613836,-27.3594959321888
-23.2112427672947,-27.5990927443223
-17.6006353184099,-28.04658130254
-18.0308704312164,-25.69261630171
-21.5907915599545,-28.5096079052809
-17.9694370037162,-24.9391768607655
-18.3185305891711,-24.8916197881769
-21.0195723401028,-24.7746860371509
-27.2960322664046,-31.7700836940322
-20.5156004048068,-24.3867481455953
-17.8654322670944,-23.7305807376572
-20.7153790862636,-25.1557962884946
-24.3864837259332,-28.5544558858461
-16.3564843323243,-25.3247456424987
-19.5652745945476,-25.3481336789918
-18.8752744508532,-24.4051725929034
-23.0465842686915,-23.4147902004435
-22.8844709761453,-22.5344463309104
-21.5214791402966,-25.2519189325254
-24.249761110577,-24.8702351325642
-25.0718734831903,-25.6075531891038
-18.2449672884678,-24.1474358199214
-21.3266970779029,-24.4076965099815
-19.7096516718911,-24.865748066827
-17.522146859652,-25.6996802658116
-19.532127078102,-25.5622872582502
-17.8686389205384,-24.6451024995914
-18.4878044012447,-24.3948813301581
-18.9916864151889,-24.5154390307306
-20.7660428084443,-25.9331935771455
-30.267462310981,-32.1573907043899
-22.3164017666674,-30.3232264041604
-18.8892902255145,-23.9221127367824
-21.1891452411561,-23.1752460891129
-22.7774697489996,-24.9207335297892
-23.5840765255333,-28.7410577745453
-25.5938810829351,-31.7937857084776
-16.8704878617499,-24.5855750477513
-17.7057416414558,-23.6980770546779
-19.4186734776643,-25.4178368485295
-22.8755404327288,-28.6071474172768
-26.5795519309572,-33.2930079519378
-20.2253579454319,-29.9114796845914
-22.0201178922672,-27.1614078209447
-22.0026494206308,-28.4314423519858
-17.4909566151621,-28.2382944183506
-18.2249392383493,-25.1475216357292
-22.4326231813159,-30.0214262075867
-17.7682570285288,-24.4195490559374
-18.270967171292,-24.8601041827035
-19.5910995151075,-26.2198309047657
-28.7215679448159,-31.7129664094396
-22.0964780757992,-24.9457752829856
-18.2140494937476,-24.2843333130197
-21.4550542265847,-23.9765851227081
-25.2781242573248,-27.6101968516229
-17.355892955128,-25.7921248440026
-17.8651539592988,-26.360714564331
-19.4606626821672,-25.6531696225682
-22.1430675919877,-24.0642761443537
-22.7436142260203,-24.3476500200234
-22.2180683173452,-24.2332235440225
-23.1253872061128,-25.7200281701335
-25.1956018302484,-25.8797471886036
-17.7955393355492,-24.1346584361995
-20.9472534088165,-23.4755360157979
-20.7506769737798,-25.0077014577785
-16.9329083563565,-26.1915516603245
-19.2752696380848,-26.0821817683696
-17.8360728109975,-25.459050757175
-17.9958408080741,-24.6507719946379
-19.256145650827,-24.0261651429134
-20.3837926041823,-24.4454704791034
-24.1272965887957,-25.077331502353
-21.9285834281407,-26.5850752913263
-19.0665634215895,-24.2277952139658
-21.3042852891365,-23.5002632376658
-21.6217828281423,-24.5225125188554
-22.1627463322242,-24.730874720258
-23.4752436137117,-25.5375355681105
-17.4302778362308,-24.8062379744939
-17.7875984010403,-23.9896120986653
-21.582032915791,-24.9106528746516
-23.1573221204074,-30.1699673695943
-35.2337311391906,-35.5675295199995
-20.5644156431447,-30.6640490352316
-22.3667715590734,-27.10641803047
-22.8026756816028,-28.5901425469081
