-67.398977031465,-66.0360737723287
-48.9592450395129,-51.3433768641573
-44.8238939810478,-47.1053114196158
-42.9395031858993,-42.9052440782519
-40.3440858359417,-41.9793546862948
-38.9669733249827,-40.3160675322091
-37.1771887016454,-39.6476601037337
-33.4098674655202,-36.521908385391
-30.4329485034805,-32.0268263704723
-30.0985954256871,-27.4174266755724
-25.0483182371267,-25.3727244181978
-22.7801442097856,-26.6645787158396
-22.7212279826989,-25.5363697046435
-22.6685603655819,-23.8632722015149
-22.2734785509319,-23.4341733038582
-24.6968213285675,-24.4701189060769
-25.0518890972164,-23.3644538537759
-23.4377614478598,-24.4316891760246
-21.0845301098062,-24.665620814935
-21.9626809681778,-22.1338573743716
-21.1314228071498,-19.9754541948489
-22.3961611433024,-20.1038493062692
-20.9884133916727,-21.9948884038544
-20.2647988399351,-23.0277763681443
-21.9418615481572,-26.1001485447599
-20.456396786672,-25.4582690104513
-20.625681417257,-24.6929409935987
-20.2312913411351,-25.7860786501018
-21.2389912988264,-23.3270375697388
-22.436526496954,-25.1631757442001
-22.1241911741951,-25.4317849192249
-21.8816651656038,-24.377108065866
-22.2442480666702,-23.0828314457842
-23.0044096935321,-22.6910408104396
-20.9768399416445,-21.3473076902118
-19.3130109997932,-22.6354985583798
-20.1224527675449,-22.9308789473397
-21.5550656138076,-23.2870882559784
-21.8349618288841,-25.5624146260871
-18.7994703510547,-23.6596965860997
-20.1597181594581,-24.7183243210204
-19.3726482803706,-25.1617584053009
-18.3220493414522,-24.7600822249874
-20.2101485724086,-23.2052288546437
-18.7128795637306,-23.4521714031817
-20.9812465076338,-25.1769760761322
-17.8846327755972,-22.8578266917301
-20.6796731598944,-24.4071434021059
-20.2370555053179,-26.1888228698473
-18.1582162644399,-26.2630353595888
-17.6501533983301,-24.9775942549071
-18.2268813159041,-23.2999904798706
-20.3563863368234,-25.029879671273
-17.2236864924665,-24.8373099552488
-18.9768105828595,-26.2557466423479
-19.0636788107849,-26.9649421244649
-19.0905476030227,-27.2436555365512
-21.251412386674,-27.0054823677804
-19.8146043772295,-27.3946616568332
-22.8874137943519,-27.5259611775888
-20.6760706564596,-27.1021586283572
-23.4070946401886,-28.3624589112907
-23.4108375479279,-29.359386540597
-23.4116879355563,-30.4363507523397
-23.6146417480148,-31.9738352739351
-16.2738601788048,-24.9996802432021
-14.6746257568618,-23.0613817010793
-13.608628549292,-18.8201858115742
-14.9665597736554,-21.0651578045588
-18.4504679531759,-18.754522267852
-20.7008545512121,-26.1256147074171
-16.6645977736771,-27.510361842194
-12.4016367341734,-25.9691363401056
-12.2856368698586,-24.0472450803474
-10.5225515438759,-24.0564486987214
-10.9032432200583,-24.8914608150074
-11.041859976129,-23.8967192015849
-11.4210697310061,-23.5974088497832
-13.6416573616791,-26.3322228201521
-14.4182697662769,-27.5835858030346
-16.6584508414323,-29.1644947774353
-19.6071888878915,-31.8497072535555
-20.5414198814146,-31.80860434008
-20.3028241436208,-31.4632474088251
-22.0561402350641,-31.4708169731058
-21.3905932024445,-31.9448645894724
-20.1293515616255,-33.2044383184469
-21.1402375139739,-33.5239556974969
-22.7545156666847,-35.5373297712129
-26.1357382651086,-35.9607731909964
-26.6148384911446,-37.2873871306634
-24.9348280243083,-37.593653657687
-26.1984573936949,-38.1579457167793
-23.6387601710884,-36.3728851076932
-23.8691492116471,-36.0459282802637
-23.0660039492848,-34.9125782585233
-23.5722158237353,-36.5229485350308
-24.4402413157387,-36.3487542119683
-24.1111309764948,-36.0336305909039
-24.1212414283047,-36.5590902545975
-24.3982970567494,-35.7849006106783
-21.6365187852979,-34.7688225809444
-22.1686536611838,-34.589251963304
-21.6557373285168,-34.9053939045528
-22.1432349168928,-33.932541553221
-24.4307611030623,-36.1425605032533
-25.190819471329,-36.1098975633239
-24.2726807231162,-35.9856941087752
-25.4637398347591,-36.1686890478451
-24.2538717255046,-35.2884997249722
-23.0899892265742,-34.1037861886976
-24.1127028702959,-33.6412923148511
-21.4875432129417,-32.0637583975273
-20.2085934002445,-33.6085911136747
-20.7209615507357,-33.6886470726525
-21.7264213345854,-34.6467363677126
-21.8882342286567,-34.9933385868805
-20.2648035667566,-32.9010240824175
-16.5649176866995,-26.9150544747571
-13.7919365748336,-21.9673472867782
-14.3070868439967,-20.0882710792962
