NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-23.6759289445746,-48.0671777414163
-19.8910195307553,-38.4532264481181
-11.4760696111446,-31.308259197904
-21.5359352230039,-34.6861793850852
-31.5829217855459,-44.4759957110924
-12.5953056348432,-35.2845900862694
-18.3316300372813,-35.8511734554869
-27.0869401134665,-42.1173277211219
-13.4744927526925,-28.4427776260273
-17.477635956026,-31.5987754901508
-21.7871462854385,-37.9981938814557
-28.7309937455564,-39.8933865775723
-30.8035284958603,-40.1616160110608
-17.8388106763217,-42.0990665031667
-13.3693823695827,-39.4032983094222
-15.039280839641,-31.0464909831123
-25.709946116076,-38.496037806764
-30.4284447028718,-46.0000426042342
-12.1650168080901,-33.4550532939751
-27.0477374588685,-39.7753162833345
-32.7364693389557,-46.9684763667203
-12.6076871871455,-27.7047302902498
-20.6028135454881,-36.1193393836923
-24.7942316500291,-41.0841651093828
-25.6647213881601,-39.0737466241469
-32.066719661979,-49.0167339620301
-30.4267637384718,-48.815995559573
-12.0097243895913,-32.8287131159937
-19.1097985214473,-37.3194662607453
-31.0203323256424,-44.8549223115226
-13.1281098902734,-37.0660026214633
-20.2337912181262,-35.8922288248393
-27.5440867707857,-43.208068470051
-14.515940131183,-28.7814145414101
-15.2120008817179,-30.8431648635871
-22.6292274720495,-37.5418679121706
-27.9233495061237,-42.6450280130978
-29.7424991326368,-38.3728536403903
-16.7371682702466,-42.1634562532977
-21.7788161506957,-43.3598470457866
-12.8289424729816,-33.1630950722138
-29.9211508930797,-41.0936158090423
-32.0872630632493,-47.5019611761603
-12.3866365365717,-34.4958984785327
-26.7212504459693,-41.1582155186559
-33.4048389382479,-47.6009965300484
-12.8085945760435,-25.5804136418985
-19.4207236085746,-29.276857899835
-23.4501474256581,-31.9811037097947
-22.1504831877439,-31.8507105469285
-23.7260220513024,-35.3646780820629
-23.666836846544,-38.4038497773481
-11.5310502798803,-27.8473153059175
-17.8604208885772,-25.9841745391734
-23.5650684999943,-29.8122817886881
-12.472987541436,-29.4822425580252
-17.4703186773799,-28.4434035549091
-20.5820143158329,-28.4232587375686
-13.3986218214286,-24.391041282435
-15.854084831609,-24.8109418968671
-18.3257220045426,-25.4374874432827
-19.2643181121865,-25.933648348822
-19.3733026611022,-27.1876275222365
-15.3536736405642,-31.108958950158
-13.2357799627122,-30.111582121768
-16.0015839793548,-28.870192037406
-22.89597226472,-35.7011321603224
-22.3134301204209,-38.2824438477478
-12.7988186328028,-27.9211845359899
-19.6793810672187,-27.3695754077115
-19.4458066829122,-28.5512687711458
-11.6611069345028,-22.8886766267109
-17.7081342782471,-24.7032346465048
-17.3516699626233,-25.259164596612
-18.4984331989486,-26.095176301208
-19.8448486315624,-31.0818761455345
-22.0020060323059,-34.6616418008868
-12.0075658768329,-29.0333788001584
-19.5021046187506,-28.2431994526565
-28.7955315064581,-38.4735937130447
-12.6031076890337,-30.025531389985
-17.8118987244231,-28.1067721892574
-19.5138050476707,-28.4078342533854
-13.0737392415909,-25.6093405472922
-16.4938114758722,-24.8692230850947
-18.5544569064569,-26.0415604873172
-19.6191991778,-26.4625531622596
-20.7210641657512,-28.3897593760296
-17.1690229087246,-32.8867682024878
-14.6327802933956,-33.3247796985113
-14.7397759841917,-31.1323597971634
-22.0873724915171,-37.7389393809467
-25.270361598447,-36.6997551747219
-12.0693646843078,-29.4951681000543
-18.9156009848865,-29.3491766616537
-20.2051648450601,-29.7407040490016
-12.2474261335361,-23.6693548262512
-16.9809098229833,-26.2951629127875
-19.8158818939699,-27.5786977683741
-18.1863773043992,-26.5178105422728
-18.2143645611229,-28.6203954640852
-19.6024430178314,-34.9583567187007
-12.6478291270248,-30.8741630424453
-19.6825985970841,-35.5279428133899
-27.9100473502063,-40.6894863367908
-13.4108917892626,-30.2382120197594
-18.3604144895342,-29.821118856051
-19.220138421815,-29.5422151561751
-13.1225534667753,-26.1825558220632
-15.5271126976471,-25.592979043084
-17.6380593493826,-26.5861213784388
-18.6969571226345,-26.9324364439825
-20.0548471193986,-27.8782726265755
-15.3234460927318,-33.6173293536867
-13.9892841162945,-35.6507460664323
-14.014635976114,-29.3083791984386
-21.9831121892208,-34.0107305511024
-31.779619691589,-47.6992380463183
-11.9076630662834,-30.4712724747145
-18.6592884605991,-30.4963928332296
-20.2178264158817,-32.2034255836835
-11.9531532338457,-24.441523821005
-17.8978938419747,-25.4504731754793
-19.1774229167277,-26.2053881528143
-19.7301513572019,-27.0142435767523
-20.2318424857054,-28.2022640130093
-25.8440750328794,-38.0846719388819
-12.0422512460637,-31.0662043798486
-17.5052046332005,-28.9477630062432
-25.6398265402509,-36.8091935177587
-13.1635490543051,-31.0481196553894
-18.3508433799799,-29.8078031666048
-19.9128438335264,-29.9191012914935
-13.7943838774603,-25.8161142470375
-15.0931209246808,-25.1880738363018
-17.3780472533964,-26.5999524899511
-17.8210551817816,-27.2649669158653
-23.8953612566944,-31.8074332842038
-18.2066764835421,-34.57199148647
-14.5609245421721,-33.3252821693581
-15.8753342990804,-28.5083995387137
-22.1796040776615,-32.2098830480361
-14.0538663666568,-34.822853945985
-15.4633206755545,-29.3662432189202
-20.6435628430485,-29.4273733530097
-15.3804618514935,-28.6424466939245
-13.3964066710261,-24.1713549076608
-18.6524663276287,-26.2876336859637
-18.2371032373241,-28.123059213949
-16.4822629066729,-29.3650761469269
-21.2946381198546,-36.1539142016178
-17.8413098471409,-39.9326721190145
-11.5324318291322,-26.8577359100533
-19.1327782971409,-27.0553879314423
-22.6345300259999,-31.2846704316275
-11.6730888900834,-28.4484963703414
-15.1164576963,-27.2757396064901
-16.0835992646469,-27.7299497435285
-12.4498765508412,-24.0680916023497
-16.6919408936726,-25.5856770177936
-18.085845837701,-27.2933455199023
-17.9319088874537,-28.7225697816656
-18.0564557106597,-35.4421114872736
-15.8339228227378,-34.4282376232109
-12.2918754162188,-30.0570093953889
-14.4974661463715,-27.2163245076008
-19.8355901126892,-32.1250488360188
-13.234267829173,-31.5476368588428
-16.1394786591896,-29.7341410226741
-18.1241134420369,-30.6122685738716
-13.9979918391473,-25.9944241504547
-13.8484732267032,-24.1990032837188
-17.5232143361155,-26.2414149154815
-15.5504146330967,-26.7859820321901
-16.5062214410637,-31.4357056245902
-19.3371743467701,-35.8610775988959
-17.9693586658938,-31.3751221535067
-11.8175562348997,-27.1697164109242
-21.4705171806718,-30.8015002026415
-20.7381398147151,-37.507890359702
-11.7147201521535,-28.8473242285565
-16.7000714508697,-29.7809703998597
-18.0477765048056,-29.8474118617349
-12.6210409120547,-24.5891218937758
-16.9502579088838,-25.770687215642
-15.6467400306183,-27.3829851263388
-17.9374365308953,-28.6983904247387
-19.0812731763864,-35.6496412299379
-15.1318483912864,-33.3669571087636
-12.0596481822005,-29.3877018257501
-16.7621270471292,-29.5830063695503
-17.7622853520275,-36.9933855490619
-12.8139350105173,-30.2252190523365
-15.0989976732566,-30.365979759745
-18.7964821505361,-30.2918237695332
-14.6236681372486,-26.345843549673
-14.3427067291972,-24.6259887278848
-15.3875188206842,-27.0201799546167
-15.4272950241365,-27.3184846673369
-14.5653584238147,-27.0612804160608
-18.3838276218768,-32.172337490847
-22.8334048720922,-37.381495744962
-11.730459444787,-29.2095282354918
-19.6758287989048,-31.8206645506433
-17.5269796297383,-31.4321136844623
-11.4596056392094,-27.3768960073149
-15.6515959266161,-28.1343737727315
-17.4482546636868,-29.2813473894773
-11.9510878101745,-24.2087959186523
-15.4141197974047,-25.5135534928309
-14.8317825044237,-26.5507614770129
-15.07296845628,-26.5582073204275
-19.2250390278486,-35.6216118938211
-16.5918152893461,-38.0628614179393
-12.9751500823407,-28.9597164035928
-17.0779936317504,-28.747675019695
-21.036372599491,-33.0420828776589
-12.738353355572,-31.4550541401653
-16.0020080247585,-28.4070562536971
-16.1890208245995,-28.9531124353363
-13.4249587540045,-26.236344892595
-14.9216484337062,-24.1617224305466
-17.0690291236538,-25.5595372467066
-18.2419332704258,-26.0428065470226
-18.0653910092276,-30.552103754828
-21.7392609785665,-35.4436854734168
-20.0332635982281,-37.3965330491593
-11.2181745359715,-27.0446907633947
-19.4806303974666,-31.1161915302257
-24.7590896267861,-40.217979443408
-12.3892469341782,-28.6902317631986
-17.9442054360824,-30.2430874381291
-20.036078248194,-30.1987214643534
-11.5603194142727,-23.9140102506322
-15.7655929794298,-25.2016072990436
-14.170076104295,-26.0130824026242
-16.9534285444078,-27.858441678516
-20.5335853083621,-35.3002297125586
-17.3911771067481,-33.5921908821958
-12.1482712566941,-28.6836896863869
-17.2122591308994,-29.0129201521736
-19.931974839194,-36.0998447997951
-12.4576952788396,-31.5487304532513
-16.7154435017968,-28.2082346180577
-16.8742825120924,-28.8933684860237
