NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-39.7300424100814,-71.3332887815525
-25.0150994429876,-63.8825631769939
-18.265394934119,-66.580626718904
-21.6636938974597,-59.6255861516539
-18.419369135502,-63.1392692378908
-20.1385052060575,-60.8836687290308
-21.5107039542218,-67.0625410269288
-18.4747953521625,-68.4738696297497
-20.4128351103927,-66.9597028143382
-20.4024874392434,-64.9705369894483
-21.3564544160202,-55.6689472695662
-21.5584121154743,-64.0555766610732
-20.2438500487094,-57.7960592614091
-19.8044828372834,-54.3832500727847
-19.7575372743956,-64.803784659427
-22.8120955812199,-55.4088201206838
-19.9174046156149,-60.1647403512035
-21.9156709618337,-65.015952522302
-17.9245745985492,-49.5083783295796
-20.5049096934813,-55.1870248055345
-16.0782672077674,-59.220627323451
-16.9207012177972,-61.3561839420431
-22.2010780484441,-61.0683629574528
-18.1146499769011,-64.1802132710094
-18.2042953534654,-62.960492619865
-21.3002116778077,-54.862933361388
-18.5598570736255,-49.2468902851409
-21.4943601272805,-51.9813156300224
-20.5941620707953,-62.4419310375288
-18.8262543315114,-61.2964204439161
-21.5180697519678,-66.1717464723592
-21.6284883426065,-54.5508685550404
-21.6656782531798,-63.9951679197235
-20.8533723607851,-55.9978168998432
-22.5879194703188,-58.6468217326207
-21.9663114787514,-66.7314279747334
-14.612080600355,-65.6644344313234
-18.8441645662023,-60.698366243709
-17.9326174497413,-61.9850353529063
-22.1394800932659,-53.8507028824735
-18.290798354965,-56.5416488826658
-16.9871399452934,-56.0943313655303
-17.7431766768685,-52.3679867761347
-21.1793621140584,-53.1919397660564
-18.9053482869665,-56.0194766675424
-19.2177895575501,-57.0640588696002
-19.4847225481582,-55.8787683053858
-21.5660289308889,-56.7505593416985
-24.2737732184969,-54.8055445303131
-30.2321427464639,-53.6594587769802
-25.5198947577317,-54.7579515518299
-29.1955748158405,-55.8395126346011
-30.0721640976759,-54.9657336140916
-30.4658367317218,-55.7949171851944
-29.440877314863,-55.7431875028577
-31.5023856934829,-55.6725374199685
-33.1550559737769,-51.3739715908311
-30.6085288077013,-55.1042400913909
-35.4371132838296,-53.0085733707158
-33.7878343673852,-53.2336538927042
-36.2288462192139,-51.1989807398851
-36.2601165143216,-52.2235912364923
-39.5096413798839,-53.0398248287467
-40.8509327892858,-52.3089579457268
-46.0462838742253,-55.6812636916606
-48.9564381027384,-61.2130870117909
-44.8420323855746,-44.0330323957644
-24.6508261049525,-28.1369631252049
-53.0975626901931,-50.932942649744
-66.0622357080267,-63.4260932146491
-40.081102046034,-42.6071002387509
-51.9789202901045,-56.537837725382
-63.7507066755499,-68.5263764965855
-23.1687299978443,-22.6103095861739
-31.8408565749532,-32.2252355903514
-49.2437355865994,-52.6129669434904
-36.2058055884198,-35.8399431484407
-39.9373925645558,-39.8386805318013
-29.5611834726776,-25.7896094798113
-26.9676473648438,-24.4798448833963
-19.2510719511556,-19.7953506525945
-23.4403549505828,-23.5734403261054
-24.9776952775848,-23.7155561664258
-25.0003182197121,-24.7252106296377
-25.1877010471401,-26.0246985238931
-26.6078683455229,-26.1370092856846
-21.3101106564591,-20.5634014031375
-23.6647831955967,-22.7287418823806
-25.3624389530545,-23.4089057304593
-26.2297817329756,-25.2083676595832
-25.7192764791077,-26.4696206280848
-24.0075141844429,-22.4565132241651
-27.0216482731324,-24.0579165514984
-29.1946905625909,-25.0038969646313
-26.1586195363424,-23.9465005127642
-27.9779358425817,-26.1905468355743
-21.755105900022,-20.0206001017032
-25.3215610850422,-24.4104116091891
-24.9506075560541,-25.2115934685575
-21.8673851287029,-20.3972374950692
-22.7099717377337,-22.8970961831618
-23.411526913869,-25.481299450635
-21.4293629641715,-23.6043692557142
-23.3105730923324,-24.3064240016999
-24.1810437370031,-24.2300089728685
-22.5564226362896,-22.0881453601218
-19.1995655534357,-19.654351497094
-25.3289208940059,-23.3672778854983
-23.6003801926057,-22.9258666563458
-25.525156127356,-24.2949980414732
-25.2482640239062,-24.5850941684208
-26.7570155012287,-25.8081895782981
-20.2110709944704,-17.5115052716061
-20.8673978962897,-22.3029674188294
-22.2251533860587,-21.3043293129005
-21.7635837933695,-21.4555876474791
-22.1805837896372,-21.8699305704198
-20.4896003777336,-21.5361370238207
-22.7730130532799,-24.2779131233491
-22.4959601068661,-25.045410354446
-24.1997069457696,-20.699420136882
-24.6860831816936,-21.2727975062926
-17.9563325301406,-21.6230907576769
-21.6951837935301,-20.3275567854413
-20.876204977779,-22.8185722062908
-19.6690207759527,-19.7943448891063
-20.8388278676331,-22.3899255999082
-23.6213004510423,-22.2723473512744
-22.1992450812366,-21.8193668271643
-22.8047729790982,-21.4058547059026
-21.6553367186609,-21.9156934451067
-22.3828511197953,-20.6126793417872
-23.5130653423741,-22.2242378422677
-24.8630072085737,-24.8154218147202
-26.1431805135192,-25.3145674775378
-25.9204019405889,-25.4558549491655
-26.8990571291566,-26.0441266679782
-25.8142589863145,-24.3541956682404
-19.2052429207924,-20.8517183850869
-23.6447141235267,-24.2029629761288
-24.6903552926925,-25.2899843077364
-25.2670996635496,-26.2438054618177
-23.1677862731648,-23.9833969608767
-22.2978543129642,-24.7212861195218
-24.5798278355072,-26.9013474407513
-25.6541561257323,-25.8194610102014
-20.9853184941171,-23.1430581612709
-22.4261520264132,-22.4721205418583
-25.0042493525841,-22.5053473212894
-26.1492240914761,-25.9887555957009
-19.88797222347,-22.9767429368319
-20.399722647172,-23.7657671736676
-21.6815461208826,-24.8265499572696
-22.532230052885,-24.7337492816492
-23.2836067092435,-21.6804836585919
-23.3968636677167,-21.4718212122387
-26.1314828611836,-22.5921961506578
-21.6515598727386,-18.7360384517242
-22.1219299060037,-23.4524330625144
-20.884537323322,-24.8220497389268
-21.8341180993,-25.3382212587083
-23.0197357849573,-24.2005664646977
-24.0821382681744,-24.6850795302541
-20.2635362999434,-20.6512652432759
-22.5658749322707,-20.8315182657761
-23.0450075778366,-23.7707859277833
-24.0644591428121,-23.5177909968063
-24.7206690392793,-23.8853053592662
-21.994411767969,-24.1487297814132
-21.0050618960936,-24.0918433593105
-24.0161845225987,-25.141164557629
-23.5705328005719,-24.0786042487437
-24.019552592848,-20.1730838037041
-23.0705891759739,-20.0608044322262
-21.6198775447204,-20.3912765211292
-24.6645675414127,-21.9238906379741
-15.6140584531213,-21.3743056760106
-14.0339332770766,-22.3844182203569
-14.4992497053486,-22.9425660437912
-14.4307012278767,-24.0452498955483
-14.6810583574725,-22.1601616855559
-15.0415714576695,-21.7382354538098
-15.1173078613865,-24.2230642675858
-14.1886225952798,-19.8089931554271
-14.5529104854265,-22.2160619659428
-14.2527812659767,-24.3503734149198
-13.9187011381299,-24.7674778819457
-14.3908140442514,-24.2028770076794
-23.8419910429993,-24.0742904627169
-14.0503618045421,-20.6015883874363
-14.6393527652866,-22.6947727107133
-16.0128715410122,-22.9598318177451
-13.7744048352191,-24.521959090286
-14.8787271657359,-25.4924765700875
-13.2637398645909,-22.6177599159469
-16.4017180096609,-23.5645704515977
-15.8365805282106,-24.236861505086
-15.2990876761638,-24.0016377316053
-14.8238694060707,-25.5706897751811
-14.4640503036354,-20.4309955289073
-15.3951668351539,-23.728610293014
-17.1399614523424,-24.6705036062959
-13.3807254323698,-20.7808634326652
-14.744068961278,-22.4409044627132
-14.9814377597454,-24.9366231114571
-14.5195537180117,-24.3770427404065
-20.6437975632002,-24.3990186550177
-12.8599504129496,-23.0126168564675
-16.3875744042461,-23.7372019846204
-14.5585256740952,-19.2972865981264
-14.7308050456819,-21.8331659860705
-15.2113814107293,-23.4868936744702
-15.5589777842265,-23.6962623623819
-17.545482663131,-24.2260685976828
-23.1958543823353,-24.9746963745668
-13.6954755107643,-18.3876980537449
-13.6388717746731,-21.034918196351
-13.7093852053735,-21.7846860827184
-13.0556234868714,-21.296419602282
-15.1631902580334,-21.7919804913839
-14.5988910780746,-21.3252548571781
-15.5540055098837,-23.8653204207146
-15.2940396936385,-24.6203739562484
-15.470185972556,-21.1471543775922
-15.9624580631007,-22.312896128133
-13.261116818779,-21.0454526892644
-14.3479076678461,-19.8287752093061
-18.5769803372623,-23.48043456868
-14.5513359083797,-19.5823683715505
-13.3264944413946,-22.1547211337714
-14.5834109514902,-22.5604916231338
-15.1319316611194,-21.7756035385953
-13.5323905430617,-22.3516158190755
-14.0746316227612,-20.3528848145001
-14.5012466941061,-21.1937970501174
-14.2286272396525,-21.2123477619792
-14.5001900332723,-23.5760019872679
