NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-77.4915041028007,-81.0177068634806
-17.9733658556068,-27.0200170048204
-21.0692516946197,-30.5458433820819
-23.1668355988534,-27.0794690658119
-24.6097738530355,-27.9689806905772
-24.5365185543674,-30.4124505111707
-26.5971655109791,-36.0488163403672
-28.4301501982124,-39.4567910949755
-35.3455465707734,-40.1583472959557
-24.7699571271459,-28.7848296104508
-24.6889714268137,-30.9623720271057
-25.7476966484444,-31.2510930603829
-23.8677145984131,-28.8240398276666
-24.319261036494,-26.7819309871599
-28.5026329655165,-28.0469712819897
-25.9770569341727,-29.4412419976524
-26.4640488074968,-29.3621717280829
-29.509066994939,-33.0314591999472
-25.1863607313729,-33.2117056973086
-29.1296550624725,-32.4166119927844
-25.7094806809078,-30.9157558598119
-29.434598226465,-39.0611721673154
-26.8723122638563,-30.7504766104407
-24.2383790763747,-26.9783924784504
-31.0040640952737,-35.8011531249165
-26.1260670348604,-32.9636520946759
-24.3827504886221,-28.6575191059233
-25.4840454314458,-28.7383233863219
-25.0582428914453,-29.3645972921135
-24.5442138114818,-27.7305648682444
-29.5537502129034,-35.0698843090654
-25.8543010182943,-34.1338725982575
-28.89920433711,-35.3028874600616
-30.5325048357492,-36.3588537216031
-26.3725584320721,-30.9964934230334
-23.9332207534732,-28.7358197838444
-24.8737595679646,-29.2604059441532
-25.4065952440388,-28.8566441712728
-28.7932214397166,-33.0375290672792
-32.5195872300903,-37.7575337855642
-34.8615466704775,-43.9774787602854
-26.2829348841384,-33.6307538840615
-25.941247039577,-30.7451225638545
-27.1171016819179,-29.4647303549448
-24.438080701118,-30.5270684041825
-28.7505693540483,-33.3539367650455
-25.3066286200861,-32.6664634460115
-27.6868288880137,-33.38733705654
-28.0615787074694,-36.2227264829203
-25.7442287737349,-31.3044571270911
-23.2354668776639,-27.8848768728752
-26.304809328316,-31.7956781636599
-22.8276226573521,-27.1726813871402
-25.1372165161,-29.7653481057687
-24.9038392232227,-30.3955168895737
-25.9297442261498,-30.7783756216774
-27.4063036601066,-32.3954231450821
-24.3873590493123,-32.6232285213506
-32.5552370036125,-41.1611654825787
-35.3157169215708,-43.1489099584514
-34.3448759289472,-36.6495753324815
-27.6204693341287,-34.439336305584
-23.6582132846701,-31.2406477171639
-23.017032268217,-29.6735085025592
-24.9271137349315,-31.4159140046465
-25.7732474445924,-31.8854497169903
-28.8941976559785,-35.6747997426319
-27.5935755746669,-38.6182725790922
-33.5378669235304,-40.9255792438
-35.9029744824985,-43.7890283138975
-24.5895287338052,-32.6450232289152
-29.873377917299,-40.8938512009436
-39.6128966815984,-45.4202394363197
-36.2235747531393,-36.4529314090445
-24.8188719225216,-29.7466713716871
-24.1056147885557,-29.0044490177646
-22.9154339202912,-27.0626017340657
-23.5497760289838,-27.6191672630581
-23.9929412048616,-28.0922636558963
-20.914110789789,-24.9700697940128
-24.9752262216391,-29.2827864411244
-23.9890957224343,-27.9421867935448
-25.2176535375186,-28.0311068567639
-25.3975014879002,-33.0662661644305
-28.5330250329035,-33.212523357188
-27.9897559548425,-33.4508845389689
-29.6238673557778,-33.9296214902634
-27.1105038210062,-35.7732442727604
-25.6306768075023,-35.436029242059
-27.6028449929789,-34.3085831229987
-28.2737552050772,-36.0495891057786
-30.7743053200068,-36.973173540103
-31.792438308345,-38.6248355386201
-34.3563789213244,-42.7107143190567
-40.8396562020206,-47.7008200416315
-55.1885735739818,-60.1236709701405
-66.1723409897547,-70.9589786224748
-66.2754917019079,-72.7448716574275
-67.1620830825371,-73.1859383728373
-67.9639621650126,-72.0105771174001
-68.3176825281514,-73.9546684755518
-67.1788442343614,-73.2218806135462
-67.9292563998407,-74.3031526548934
-68.097793954258,-73.5401452680583
-67.539531037576,-75.7159202120554
-68.4536140886405,-73.9561620561944
-67.6737812770245,-73.2198396383548
-68.431747243977,-74.0573504657578
-68.1489518660207,-73.2068317283871
-67.7155104003498,-73.2368948599404
-67.68149005602,-73.1747933480209
-68.3051426632155,-73.1497465404851
-68.4297311112038,-73.4043205147506
-68.5319081981133,-73.3280573833723
-68.5341719350254,-72.9878933091498
-68.712484589858,-72.8334098432667
-68.2556551901286,-75.3723558264512
-68.4194541257555,-73.8752609608831
-67.261854274635,-73.7739748556177
-68.925259142706,-75.1373540272626
-68.6151187369673,-74.1226070551064
-36.3075414719342,-54.1216546889393
-26.8436366927976,-43.370201571613
-22.4413871834412,-38.4202625225249
-27.9780819241598,-37.6165463238681
-41.5258723473804,-40.3723228628763
-28.4531081008355,-43.0883226569279
-30.2449514027346,-41.9043489067899
-39.1716602318477,-43.2382019332316
-29.9492749585552,-46.2619033854931
-29.6330170567917,-43.4556429876102
-43.8329052976889,-44.1127717563411
-32.8566037736683,-46.7172789863479
-26.7658734375674,-43.9500326355209
-26.665148792127,-40.6507136266774
-29.3426283324583,-39.8595666356632
-29.2685405931937,-39.6183898625736
-33.8826939479592,-42.0504727611208
-41.912681675937,-43.5918274541903
-47.3199558596494,-47.6795940718518
-52.7787620280912,-52.6853263160101
-52.8945153995494,-54.0764300604704
-52.0165223401677,-58.5490962972576
-52.4895793301768,-59.2662023829474
-53.1124400389791,-62.4898988559977
-54.531078700826,-63.3593417687266
-58.7240523710678,-66.51909230539
-41.714631196212,-57.7055745036645
-32.6603782092709,-47.1682449662225
-27.0964764948981,-41.5321148462724
-27.9507887779735,-40.8984682190194
-27.6569775921309,-42.1383805826895
-28.4789110326316,-42.5271016664476
-28.2720431625251,-41.2598480360266
-27.9004469698822,-38.4661653678797
-27.5164790140552,-41.0679233084482
-27.3856307967613,-40.9530939119913
-27.8332877463627,-39.7889042409062
-28.2383530103911,-39.7138758987336
-27.882285110405,-40.1745136915623
-27.8370804846214,-40.2635167743802
-28.2838796636833,-40.8002704934016
-29.3662133008304,-40.6631739038293
-28.0375041491747,-40.920419404731
-30.3440848697155,-41.8316833642439
-28.5021776585091,-40.3422039986688
-31.2001544779404,-41.0877714757046
-30.9140927608471,-41.8380390697481
-30.5404250810052,-41.5806830276986
-30.3886050490565,-41.9924546700645
-31.1086464325269,-43.6711609455889
-31.2022181318199,-43.8862440074671
-32.008636440589,-46.7181924440025
-31.7986421280919,-44.7046647208826
-30.7735316123749,-43.6400555153722
-32.839029390547,-44.9627119398627
-32.4797663638443,-44.8882199564616
-31.682396525061,-42.9645906249193
-31.2530419926148,-45.8074359191735
-35.4573154348269,-44.688897855348
-39.0052374655607,-47.677152073484
-36.1519773683576,-46.4173535319018
-34.6651447221067,-47.6137765099307
-33.8344783120623,-47.0116521873317
-33.5128026753825,-47.3143211057593
-32.4478786559552,-46.6197963885355
-37.4812219183214,-45.7746653823588
-36.8774428461522,-45.4880901383108
-38.1748492109818,-49.0574925594358
-36.0655907246854,-48.1799970493825
-36.616855933392,-51.2851885185127
-38.7637989148232,-49.3174893564882
-39.1509628593745,-52.8844883131591
-38.8983866392014,-52.5071432060114
-40.2140116554566,-53.4369070049505
-41.0915392604535,-53.8497116670865
-43.613757764044,-53.339143223868
-41.0197126083065,-57.3689705687633
-43.2801870964447,-52.8636702244804
-47.0369492795862,-59.8147102485711
-49.5113088386609,-59.4682825805395
-63.3634396325737,-62.6470777241427
-64.253549837537,-69.9469773243937
-64.3192447443657,-70.4368317553568
-64.439089487445,-71.9175437150276
-65.698124359309,-71.701620170537
-59.2517754266848,-69.6827930561953
-55.6562654010605,-67.5897401104305
-55.0710964976105,-66.1543591685852
-56.2540208958282,-66.3078155097278
-56.4981608469817,-66.2361314263118
-59.7988664166911,-68.117663976433
-52.732908325129,-68.4139793872577
-35.949754483677,-58.9634527718191
-35.8999939508125,-50.2986570378284
-33.756989228434,-49.3892485859613
-32.3808968285918,-49.0832696824849
-30.673651634268,-48.583687674903
-29.9433950796566,-46.5111093906554
-29.4582491748668,-45.7484312682251
-31.3094708979843,-45.3722354731841
-31.6377880371727,-45.4123568964986
-35.1283111526131,-45.7752863505209
-36.5492174277342,-46.8891329716651
-36.1156883715915,-48.3264202644134
-34.7403415228133,-48.0082352147339
-35.9251794906995,-47.0679328276042
-37.2009714176298,-47.214863787946
-36.4538772523925,-45.8055764474781
-35.9122172773172,-44.8620854484409
-35.6875596446279,-46.0607509780073
-35.7312084108757,-46.3444059009529
-35.6251439370109,-44.2782081731048
-34.6763581317452,-43.9684858896048
-36.6685277092343,-45.3412657282322
-35.6716847697784,-44.1968044358827
-38.3472879944829,-46.3387050962125
-39.6070721362296,-48.9399180094653
-39.0659402468413,-48.1309889725222
-38.8889571580422,-47.3680815591671
-39.9204291678467,-47.7716063896743
-34.1765047062738,-42.2431668431525
-34.315457137518,-42.6938647466071
-36.0398535842974,-44.9197299173985
-34.7439976779092,-44.3484507956969
-36.1786329021337,-46.6866679208731
-38.4157432590436,-48.5054421103149
