NaN,NaN
-92.5786676618398,NaN
-89.6958162405281,NaN
-45.5168796701423,NaN
-15.2834999293672,-75.0331307422122
-11.7549123487602,-88.3405721904736
-14.4490845432468,-75.9323287892699
-16.5400277835961,-81.7199727902529
-16.0221564724176,NaN
-12.5162478000495,NaN
-13.5621108558932,-51.1573838632693
-15.9939483075518,-60.5605284464884
-16.8919598385406,NaN
-15.0894399970989,NaN
-11.942580843454,NaN
-12.6180009133006,-60.863454144034
-16.5239770787416,-57.9969635380755
-18.61400619392,-86.7330205712775
-14.1829124007565,NaN
-13.8296808892639,-73.6910059410368
-13.5716492546818,NaN
-16.9489610833562,NaN
-21.9341804887241,NaN
-16.208208084821,NaN
-15.3760105314776,NaN
-12.0318430622808,NaN
-13.8665642548849,-84.898104696198
-16.3402150667401,-69.0295623442375
-15.5073655046776,NaN
-15.6267497762938,-74.9104318357777
-12.9266948485782,-85.5325370867641
-15.0067912813279,NaN
-16.3019493729115,-96.7544704658171
-15.2698252304567,-69.8080499076876
-15.7604443779896,-87.3878701937076
-12.7307822356571,-67.3632505496998
-14.489908732109,-51.2121033176667
-17.8430364155241,NaN
-17.1025330154465,NaN
-18.855861035575,NaN
-11.4216747298823,-80.1288521268501
-12.6838778910205,NaN
-16.0095528035673,NaN
-14.8481855358165,-78.9729036619349
-15.522203735382,NaN
-12.6729959020601,NaN
-14.065319150791,-88.7672233792802
-17.6653387973424,-76.1208393372761
-20.4378149344492,NaN
-19.1818160815004,NaN
-12.5783248119868,NaN
-12.1142015063208,-77.9020207887043
-16.3796964163,-77.6092389552577
-18.7050001906232,-75.6977548124217
-13.303795763149,-85.0205018747248
-12.6313533723705,-69.5702717938652
-12.679737689254,NaN
-16.1275093678166,NaN
-13.9786404597772,NaN
-15.630343773109,-98.3538929157428
-11.9915558850176,-72.7182887824828
-12.8726726860945,NaN
-15.9303973459905,NaN
-17.134613921402,NaN
-18.1006242408259,NaN
-13.007317575989,-67.9922472911968
-13.2150124973442,NaN
-16.4825619164058,NaN
-18.7268632216297,NaN
-15.2310581337479,NaN
-12.8855069745773,NaN
-19.6822407681566,NaN
-25.3068464483237,NaN
-12.1183071039086,-76.2467261935268
-12.8644646895697,-49.4111940494272
-14.1822707562064,-92.9757702068501
-19.0657663800423,-79.3979943897525
-13.6831752183326,NaN
-9.93441300263495,-76.7933712029625
-10.8656743494332,NaN
-11.3039038511948,NaN
-11.8968972077839,NaN
-10.7546401189375,NaN
-11.2616602934872,-68.5454673443264
-14.3283359624579,NaN
-11.9043196667185,NaN
-12.7829157396776,NaN
-13.4813757816502,NaN
-12.0959455315962,NaN
-12.3452635452805,-79.8156535813808
-11.5498543046745,-69.1812184189804
-12.5115963313227,NaN
-13.7923942168015,-77.3657863774365
-12.5055107898403,-71.5893101297982
-13.708996357622,-63.7964840002829
-11.2702437915852,-67.6465617020921
-15.9817001761313,NaN
-17.4485080332352,NaN
-16.5034847125284,NaN
-16.8871521356101,NaN
-11.314543585725,NaN
-12.3505699323442,NaN
-16.7325872893292,NaN
-14.8289029849384,NaN
-13.4737809469464,NaN
-11.8477914024384,NaN
-12.5133892637263,NaN
-15.9784998654262,NaN
-15.292075985318,-68.7380132551222
-12.6963811587602,NaN
-12.8446670339571,NaN
-12.0653162641092,NaN
-13.7257056341864,NaN
-12.1946846698051,-76.6971722435656
-11.2307925581573,NaN
-11.224732152265,NaN
-14.3525797800573,NaN
-16.9722125181316,-61.7863400435156
-16.3560459901176,NaN
-20.6003139227456,NaN
-13.8208316020911,-69.754322573537
-12.1493521703929,NaN
-14.8510361709423,NaN
-16.5510003137077,NaN
-15.7171095777843,NaN
-13.6414687119075,NaN
-12.8567200931771,NaN
-15.2990160997025,NaN
-17.8549359761281,-73.824673885183
-13.8681404056642,NaN
-11.9766392868198,-75.5565211913972
-11.8679713873737,-79.0687425871535
-12.7003862987676,NaN
-16.6226078869527,-74.2230228695331
-16.0519980177006,NaN
-13.4814755258464,NaN
-11.4703385473077,NaN
-14.7583843083057,NaN
-17.2102637512735,NaN
-16.4407004368846,NaN
-14.812370226495,NaN
-11.1780524699617,NaN
-12.8168247886428,NaN
-16.128737739942,NaN
-13.7845659286477,-81.1586874133405
-13.9464286650582,-82.7172041539439
-11.4430763715476,-66.8862470954369
-12.6674388988709,NaN
-15.3161754052548,NaN
-14.3847830335334,-80.4560275215442
-12.3219662305866,-62.8896948951351
-12.0990416294162,NaN
-12.1171283933976,NaN
-13.1113487102867,NaN
-13.2461298718718,NaN
-11.3178059978511,NaN
-10.978074700293,-73.5507166808263
-13.3420992377036,NaN
-14.4254554962581,-67.6624237325279
-17.2928173643917,NaN
-14.3483227786831,-78.9601619406223
-14.5904898543919,NaN
-11.9992590583586,NaN
-15.6798301126741,NaN
-15.6429869308335,-83.1556935900625
-10.8741988138558,NaN
-11.8415332318896,NaN
-10.8225909148084,NaN
-12.0807204889838,NaN
-12.4086239288336,NaN
-13.1957717935281,NaN
-18.632672386193,NaN
-11.8672208206536,NaN
-12.818118795395,-49.4509410144053
-13.1925906239154,NaN
-13.4355961612389,NaN
-15.839754777074,-98.6611553769785
-13.6506267210728,-74.9936302763776
-11.6094896389009,NaN
-13.6587830728662,NaN
-16.6747009671396,NaN
-16.4525312255555,NaN
-12.6031594002235,-64.9607097712885
-11.4699072668451,-85.6366436779581
-15.1185858926905,-73.6972272378023
-14.5420211295236,NaN
-12.0806838654831,NaN
-14.5707884900628,-68.1738678093553
-12.1486369793346,-84.7606335504069
-15.296314391774,-74.5269546043692
-18.2529013203398,-57.9343981604707
-11.3102581981236,NaN
-12.7295436853568,-69.8759240520041
-12.809884514771,-75.712527095941
-14.1059263197546,NaN
-19.7689655397722,-77.5285044947845
-11.2564959184562,NaN
-12.0129961036265,-58.6998743828058
-11.8297556496675,NaN
-14.6028065723503,NaN
-15.9688568961182,NaN
-9.55030116546548,NaN
-11.0274948519085,NaN
-10.0666191149687,-82.4944980754273
-12.0673189747982,NaN
-12.9398503234791,-62.0066627975889
-13.2269502982266,-75.2919026050473
-14.9229384435831,NaN
-13.2894659528525,-56.820790469836
-13.3262366960131,NaN
-16.4331696034467,NaN
-15.8534595493465,NaN
-12.736872300072,NaN
-17.1258833580032,NaN
-12.4107819106775,NaN
-12.650318500243,NaN
-16.2436246602852,NaN
-15.2791733948332,NaN
-13.1920859405469,-64.8891995977181
-11.5370719294851,-72.7872158804295
-14.8206305544803,NaN
-15.116162423576,NaN
-15.1304511866581,NaN
-14.9649536930785,-73.8225392001007
-12.2233721852497,NaN
-11.483817546717,NaN
-13.9838347692898,-52.4270070899499
-15.9333906995919,-69.2610473240546
-12.5072825269585,NaN
-14.857161778108,-71.284480061021
-13.3687913629062,-49.7940655403186
-16.5186679318009,-70.826724245269
-18.435824565075,NaN
-13.2212662351784,NaN
-14.9772841836539,-66.2336271625819
-12.6039149034068,-70.7163452160347
-13.4689285024034,NaN
-14.3450214945738,NaN
-11.3364175670159,NaN
-12.146875779098,NaN
-11.9076577595072,-77.0282436472713
-14.500240581216,-96.9750058111213
-14.7737990562644,NaN
-15.3460562236164,NaN
-16.8842929484031,NaN
-12.6037608972629,NaN
-11.1663243241396,NaN
-14.1945557024564,NaN
-12.3853066946767,-72.1381404678342
-11.3380297235226,NaN
-11.0094896356556,NaN
-12.1776882756682,NaN
-12.4332560716977,-84.3608904591055
-12.8686782598745,-72.9071268840168
-11.0714886113352,NaN
-10.4646841846086,-72.3812713676269
-12.1997595482235,-58.7524036523185
-12.0760323353667,-80.4752471157645
-11.8258633076892,-81.0209542720315
-11.7070583313668,NaN
-10.2600842565131,NaN
-11.9023501233605,NaN
-11.3477923540007,-77.7172220931858
-12.0328952112651,NaN
-11.8637408836217,NaN
-11.6909034890487,-83.3633446249534
-12.0867002424681,-72.1120674867932
-10.9571675176662,-73.1981271132495
-11.2512138275007,NaN
-10.7076787034512,NaN
-11.312808063194,NaN
-11.5195448900583,NaN
-11.3998193424504,NaN
-11.9887561495817,NaN
-12.0170274964182,NaN
-12.3557527999268,-84.0999578776591
-11.6456032190675,-74.5256087924382
-12.8244477776406,-68.1717240529324
-12.300787364754,NaN
-13.7313819829027,NaN
-12.3544211769151,-90.9080935944283
-12.1111598448878,-74.2357617252431
-13.1723735260672,NaN
-13.6560805143738,NaN
-12.9131973597691,-78.5514685541017
-12.1647022543942,NaN
-11.7942662943375,NaN
-12.6661864104746,NaN
-13.4262465420923,NaN
-13.2407262754828,-75.9191019914448
-12.1576223154547,-96.2024694881427
-11.3118856811374,-76.0752859211769
-13.2169085223735,NaN
-13.6587942359143,NaN
-12.5957152037584,NaN
-12.6651598868511,-75.9632553506583
-12.9085887667875,-73.8813765787397
-11.8939436446295,NaN
-13.0053335421941,-70.5311562624042
-15.217759537579,-63.5523368259133
-13.5965542564713,-63.7394511128373
-14.235626815164,NaN
-13.2689476776035,-99.3241703678798
-16.038635025798,-74.8745057654944
-15.9422149204396,-77.0914977843114
-13.8064859897599,NaN
-11.9140497502457,-70.6912885730627
-11.897107309544,NaN
-13.4510904683261,NaN
-14.4370369552942,NaN
-14.5262200016849,NaN
-12.5771305496796,-70.3584325443386
-12.6765533819761,NaN
-14.7629306970252,NaN
-19.8625607229192,NaN
-13.9277903295051,NaN
-13.3323028170575,NaN
-13.3757099071918,-49.1189666596203
-13.6771692448399,-61.9278321313049
-12.0172916704267,-72.5399864411384
-12.2099630138823,-46.8944972911043
-13.3621858096251,NaN
-16.296191504403,NaN
-20.8057686973581,NaN
-9.94783081541978,NaN
-12.6489867676159,-73.1683207232297
-10.7474232549724,NaN
-10.1777745062169,NaN
-10.4344669060764,NaN
-11.8211229989628,-51.7789843495521
-11.6232275964263,-89.1235996851953
-11.223875284151,NaN
-12.4586443644423,-75.3556323843351
-17.4542358131726,NaN
-13.1633775381199,NaN
-11.9542887309365,NaN
-12.0681489014851,NaN
-11.4869354184111,NaN
-11.5560018047701,NaN
-13.1245187608126,NaN
-11.8031928363306,-88.0626816287196
-11.7407252417502,-76.7864842164653
-12.2968561613281,-66.0468276343475
-15.3662002464169,NaN
-15.9546016689941,NaN
-15.026384379274,-78.3362400131791
-13.0394131056116,NaN
-13.0585969267585,NaN
-13.8229219060493,NaN
-14.2326203987389,NaN
-12.8247806770171,NaN
-14.2448962392525,-67.7397101149392
-11.6984635682353,NaN
-15.7086727100233,NaN
-16.9485722740366,NaN
-11.1212304486144,NaN
-11.0478457141571,-70.99060472415
-11.0632467507303,NaN
-12.1724928043855,-71.5788028190273
-12.041577645942,NaN
-11.3151437454934,NaN
-11.8247635434409,NaN
-12.4365450577347,-74.3669529814832
-14.346059861327,-63.9007670618734
-16.8168865333061,NaN
-20.4521802396479,NaN
-19.0398782592618,NaN
-12.6920637509086,NaN
-14.5039643265685,-73.9991883271623
-17.9668865937382,-86.6661057273489
-11.3267939749399,-74.1596500863149
-12.8189256516349,-77.9749506050889
-11.3036034306111,-67.3185915394721
-11.9521392443295,-79.17619866576
-17.2766987337892,NaN
-12.9636795346174,NaN
-11.9650153960755,NaN
-11.312402149758,NaN
-12.1182094196489,NaN
-11.1664058139746,NaN
-12.4110325887929,NaN
-11.521629570454,-92.6430831259018
-12.8430759205518,-66.4027151859508
-13.2020863020192,-75.7101697149466
-14.7397673888494,NaN
-14.6927479265371,NaN
-13.4559619862097,NaN
-11.5540440528797,-68.8715824079765
-11.9534200687532,NaN
-13.5863162072435,NaN
-14.4300946568639,-81.8967735577292
-12.0892841645611,-79.8730371043328
-13.8071573480853,-70.0091206019585
-12.895186626441,-82.1713134189808
-14.2561650996186,NaN
-16.1751169076127,NaN
-10.6413094148996,NaN
-11.3776899519167,NaN
-11.4034993479203,NaN
-12.1238282145599,NaN
-11.7546748992861,NaN
-11.1884342256359,NaN
-10.7152571431463,-73.2163904531907
-13.0442267055127,-83.8458618505485
-13.8618789277734,-65.1571367482468
-13.2399945715361,-68.5420026984775
-13.6746263992458,-64.6859405493066
-14.4435766325135,-64.4912559663442
-11.670026529377,NaN
-13.38781245756,NaN
-18.2972597553434,NaN
