NaN,NaN
NaN,NaN
-75.9965739834554,-69.2494598186201
-51.3918441136684,-43.1361496208764
-37.4548808922519,-34.9632836331629
-31.9582176514509,-32.8598364816603
-32.3354050346738,-29.5541462461927
-36.9681498297786,-30.5695025002104
-33.5480906313873,-25.6841928755741
-35.195867609273,-33.5415156352237
-32.5077551845976,-31.2042212472989
-37.0821175698387,-29.6523344026632
-33.2911050139031,-30.5913886510856
-36.2499781469059,-35.1093624474986
-33.9299714980607,-32.381669745868
-35.2704784720288,-35.6219062126829
-36.2825072287051,-32.6666605188088
-37.3411625745071,-34.4063045169413
-38.4183389345,-34.4917522148087
-36.4329566107969,-31.1130674684449
-43.573897102866,-33.403543501328
-40.286688643358,-36.8073118129899
-41.1755392300718,-37.232051123033
-40.3691304491943,-36.42100993249
-37.7674457836779,-33.1661643083961
-33.4087810761357,-28.802981320469
-31.3573384355697,-30.0522711282957
-32.815595087765,-29.4397727773844
-31.5566412938654,-31.9594390687718
-32.5788087612607,-29.354295074189
-31.7695947317607,-31.1075368701991
-35.8523680091168,-31.1790309422607
-35.0101931582186,-31.856278179866
-35.7430921827056,-32.7499374528882
-37.4440272137285,-30.9212683057728
-38.3727852464827,-32.5254835202483
-35.0546831354616,-33.3684669802038
-38.6736994178146,-33.5261535484275
-36.7966314156188,-35.8961322917836
-39.1346668257285,-36.298888381575
-37.1600952772697,-34.2358866252246
-36.8496331144248,-36.9244392382491
-38.286435783193,-37.3681849792563
-40.323330010572,-37.8327892140625
-41.3519041302459,-35.2439972700197
-35.7458225644095,-34.3465576854555
-30.6484657220798,-29.4364362148218
-31.8735401291083,-30.6562335233011
-32.8050928850302,-32.2595434573779
-34.1336969495189,-31.0887511438763
-32.511884962845,-30.5154877644219
-36.6957135109415,-33.4872504956578
-33.7051894817143,-29.9774511950308
-35.066501597286,-30.7879677081935
-36.9187655372663,-32.3193279038887
-35.9215562021398,-32.5381209325092
-38.9377087226853,-31.4163526240318
-37.4554463715561,-33.7141846608717
-37.8736076629196,-32.6774991491075
-40.1132077425181,-35.2828874611207
-40.4140653528378,-33.4756908642287
-41.0841151714536,-35.7021010799236
-41.2646370497109,-36.9208546150546
-42.3626635645232,-36.6084570607466
-40.9001313467539,-36.3654964830347
-38.4570302720314,-34.4348007097444
-31.2201762543348,-29.0386134339397
-31.9790442726001,-26.8185347565544
-32.1315949989898,-28.6996686966362
-32.9762666320853,-29.1172302921231
-34.4771077552394,-30.5035487363519
-35.3851552436511,-30.6558594008107
-34.4235266888163,-28.7115026917154
-31.8414224271315,-31.6668933975255
-32.6405265380644,-31.5942492092176
-34.8661080616133,-32.7763672611371
-35.9461937895809,-32.0206001875811
-11.2104770409077,-29.0023004810006
-8.97900495245623,-30.0813558743603
-8.60939393681158,-30.0329976239555
-10.2041247746891,-27.1936625447761
-12.5631736544066,-27.8857395940253
-5.72760753442004,-30.3389061613995
-7.28068232391342,-29.0191692511559
-10.6307881188733,-27.4551648770299
-11.3769900252746,-26.8659920765972
-10.6114324356639,-21.0936660481439
-6.53766840443603,-24.5552894752457
-8.14438512994579,-26.129196514652
-13.1471823762269,-24.9922465243429
-11.1848462132851,-20.0126509986991
-19.5073817554778,-28.1823881473493
-7.60777062161558,-34.4427820058743
-7.0437442655481,-25.9781415732646
-19.1691566911334,-21.9753718433559
-10.5979531362925,-27.6362939839075
-11.2403194792453,-22.2091044407505
-8.81590078577259,-23.7887362741405
-6.96263690944752,-28.5666250271998
-20.8768185370286,-30.803478587054
-13.4107906780666,-21.3015245423326
-12.7509435108992,-26.2636691609787
-8.75345072301834,-30.8724511529985
-4.6386038875598,-31.1004872217486
-10.8389614315265,-26.5883844212904
-9.91651094457125,-26.6945600026849
-9.7222922564495,-21.591498981758
-9.13907319709583,-23.1900904297745
-5.616420006508,-27.695209540529
-10.813280543064,-26.4992694083315
-10.4150899747036,-21.0910552545593
-10.3616195888562,-24.7631205858053
-10.9086705023147,-26.5094404264497
-4.62135862555828,-30.9391034213808
-17.8930923246236,-21.2881510188773
-23.1023650418985,-27.3739485446326
-14.1375139447907,-23.0944200170108
-19.7492283657839,-22.5106660372561
-4.66244577807715,-27.6987572298929
-12.1227591077953,-29.7350209164405
-12.2568094556079,-22.0975740650588
-12.1808032844572,-24.8422943172702
-12.980878043816,-28.4411914276814
-4.90589880047234,-31.8056003896547
-10.8507768835095,-26.0313689662189
-11.3617589413002,-25.8120053232693
-10.6549894184151,-25.1829963946418
-10.4115700518568,-20.9735146971909
-5.11387514214273,-25.8135670303148
-9.89910648083319,-26.0570610247012
-9.63369397658122,-22.5374725886061
-10.1924060274847,-21.9672572287459
-9.82792295009894,-26.2962342925597
-4.70291943791482,-29.0896051083749
-12.2924964325917,-22.0479929842913
-18.9389329110857,-22.7802200014978
-19.8830786974346,-23.977498794084
-13.1658153763085,-19.8122509898773
-6.15804829792144,-22.1412060222592
-8.88442439225152,-26.3962151223053
-11.8034817264118,-22.3441459713977
-13.3148218714667,-20.7404240385779
-13.874828425222,-28.2014702302422
-6.43946811429507,-31.3752097721747
-7.87110668738279,-30.5211518558499
-12.0807807811111,-28.5724828715679
-12.8975894961207,-28.7108980807141
-10.4968160033332,-21.6562286169331
-7.14177871987974,-24.8688142132771
-8.39426953008404,-28.9766960842372
-12.9248329923563,-28.8686283495963
-11.2491222702285,-20.9258558220187
-15.0163571674525,-28.454752463697
-7.71354348992855,-34.6760815542059
-7.39235733909651,-26.3396417558725
-19.6913878535116,-21.3929975861938
-10.5321060978684,-23.6387387736635
-8.33458976204632,-20.1280686993857
-6.76121561304498,-22.4519602483321
-4.97789525502316,-27.1827503535496
-12.212330641123,-27.9590615078039
-12.9370447402005,-21.0702106266658
-12.9210585745989,-26.2399831148501
-8.93042236510636,-28.5326472172489
-5.73143856700024,-28.7281231805541
-9.92813450476702,-25.7362240584313
-10.1329273535526,-26.2779710000245
-9.67033254831541,-21.9370285513718
-9.79105055708787,-22.8014030193396
-5.201643264343,-26.291249161697
-11.0543951312075,-24.9502861060859
-10.0050318164446,-20.2776606299507
-9.64556762782497,-23.9718015831804
-11.0329137408954,-27.2159732148261
-4.55035415722661,-30.0753100779259
-14.3807620031866,-21.2422902284484
-16.3174392972743,-28.1527352052226
-10.2700860280622,-23.558715886148
-11.6736905145043,-22.4343258438586
-5.16986964143468,-26.1100228312655
-15.1200787318688,-30.4546279788885
-18.1135860833423,-21.725538323333
-12.4268707434562,-24.2871398278844
-13.1720792948808,-28.3411097108432
-4.92562097675968,-29.1260893421124
-11.5015629435822,-27.2076342811845
-10.4931361733841,-27.3489329233564
-11.2089058257001,-26.4222786687035
-9.92849166224423,-21.0572373565085
-4.79606615656007,-25.2309931060935
-9.47854861435984,-28.059238283136
-9.45300158265795,-23.3573967295842
-10.0142330569903,-22.0806424411393
-10.8773074528906,-26.8538306312912
-5.09185332471717,-29.9299668087913
-12.5465821274431,-22.0631279044991
-17.9737660460473,-25.3462393777583
-10.6743004774936,-28.2172006955867
-11.1323986678393,-21.1578037977687
-6.24182975736998,-25.6749326596745
-8.73260907972605,-29.7652918480124
-13.2763777838956,-27.3448477755043
-12.7053431351361,-20.9586022612219
-12.6458555003211,-28.2968145743681
-6.08366124652947,-28.6032037502921
-6.89644578719193,-27.4194955116529
-10.7883592555469,-28.3616959555276
-10.6916971251608,-28.0239461375112
-10.7250735605129,-21.7105996351187
-7.48315397652042,-25.1271886047744
-7.53237082852366,-26.6745702394909
-11.4737814930593,-26.8538026412001
-10.0239495055686,-20.7433924331368
-11.5587243338519,-27.8666402657641
-7.08105463275947,-30.8899511450987
-6.61025589425338,-26.7208279328387
-10.4357693065238,-20.2530288371108
-11.4663208373733,-23.6555198273958
-10.6080320327549,-20.9661756132837
-8.41280316699836,-22.1920081817897
-6.34555014728075,-26.1965248111989
-12.1876767991749,-25.8554164162897
-11.5020990644708,-20.6403715416846
-12.7070055667185,-26.8439995705837
-8.74818248708118,-32.3047458502501
-6.2826025929933,-29.6128217974535
-10.9324954384562,-27.4001049406901
-11.7806974451007,-27.7530192182066
-9.78527257344912,-22.203486830486
-10.7997503085863,-22.6794906790851
-5.11594480240476,-28.7695896388521
-12.6585477227597,-29.1081792133653
-10.5720829231869,-21.6095384849128
-11.7984101250133,-25.5605037569307
-11.8150357405374,-29.35561028543
-4.20613915947281,-29.4747555842658
-9.66859612603047,-20.0680222993764
-9.2824968790739,-24.6052507698762
-8.22610173964116,-22.614140623636
-10.5995263801397,-21.0115458429265
-5.0178422206096,-25.8190921645481
-9.72431498378065,-27.0029064536359
-10.4724534073925,-21.3743890862466
-10.2126733729364,-23.4069889613175
-10.7138196378857,-25.7717058655254
-4.59725602378762,-30.0588469333836
-8.3749292745485,-25.6636237161892
-9.32968627034078,-25.6243576287307
-9.48051773144369,-24.8279099393161
