NaN,NaN
NaN,NaN
-82.6346633000403,-97.0499158315718
-50.275228555549,-58.2455312217562
-24.3327361192142,-30.9744659638244
-21.9694283541258,-29.9200191393085
-22.2724155249713,-32.107954869582
-23.062759682368,-31.427810525774
-24.9007686652957,-33.2978188087006
-16.3830369014656,-28.4087674253449
-15.0998028420034,-30.1147264637752
-17.6088285659134,-24.9098483061815
-18.305295572079,-30.4696602004144
-25.0652506104854,-33.7046246118813
-32.859683804463,-38.4260609404207
-25.6838562060804,-52.8662145490568
-33.6957889033357,-58.9052085985991
-21.1993366756444,-24.1854725177996
-21.1791365161889,-24.5359224273397
-27.8682783255557,-36.4756034530595
-29.810041153557,-41.6738145943003
-32.5009548137256,-45.2462328636902
-18.9922447580868,-31.9326213158509
-17.3065606128235,-29.2456630444296
-19.7393580880542,-29.6908331887205
-15.2215301157559,-33.6879771994443
-21.6218909699237,-36.6973744019338
-21.4144653960896,-32.3368608442084
-23.3439690922836,-33.3572531046531
-20.0953999803583,-32.8601810264929
-18.1945366191565,-30.834080221618
-21.644836291837,-31.7930661719265
-27.7911054233346,-39.5693114079807
-36.9148361909855,-53.1126117362569
-37.3789478340438,-56.2995190610692
-38.3770402009292,-43.3002119323213
-19.889220990875,-22.7948438163039
-22.4185177998289,-27.0534827341324
-27.7087096121216,-37.3426013809426
-30.6752200881183,-42.594184703022
-31.9396615688185,-46.7489040314371
-21.011906845908,-27.8970031702703
-23.3753829222047,-28.4493509815564
-22.6368983819735,-30.502740846466
-22.9030301248756,-31.3365006665015
-22.1768039762408,-30.9223502397484
-18.5840367828415,-28.2285622612029
-17.0884903976583,-29.9929922723047
-20.3412134917766,-24.5941695997339
-22.1725326210205,-23.403679967926
-20.1733605876821,-29.2706893914231
-27.5782382461319,-48.1649989415347
-29.828321796996,-53.7753827286911
-35.8960516068635,-53.7219280789942
-25.2422706230518,-28.7144732934329
-18.1916122251344,-21.5585937695612
-25.7627441762457,-33.4325571523238
-28.7370155322885,-40.8062156880186
-31.432177583106,-43.8986047318438
-21.7419829939985,-31.5262731061749
-19.2021650718838,-31.2225245033638
-19.8221936510288,-31.0802321460311
-18.5589062154173,-34.4409187537837
-24.3583505448894,-36.7640302182481
-24.9168284772878,-34.484466245255
-25.8816094588168,-33.5996777549871
-22.2527954930765,-32.5533201257687
-21.7912604730969,-30.0305222279713
-24.4335382266431,-32.9062938978601
-33.9338175161974,-47.5681323684526
-27.1903233842311,-48.8798139362676
-17.3762559357884,-42.9418373644316
-18.9763764489628,-44.5169041739084
-18.2066779784307,-23.2015881262374
-21.0191233276515,-27.498164870792
-18.8385389238933,-37.4075267235187
-25.5657558006703,-41.6961090654282
-31.0412005941464,-46.0210537612342
-17.3318582847795,-26.4246847646914
-16.2224417734417,-28.1921824206664
-18.6952946276293,-30.9455463095121
-17.9716817828909,-32.3335670376641
-18.4655189717228,-29.2552661349705
-17.4199179060657,-24.94855609739
-16.1820197446253,-27.0671010097783
-15.8686809668303,-27.784457487542
-16.6792737044062,-25.0110950683306
-15.970927533167,-25.8242003860676
-17.9927353248832,-31.0471709741
-22.8025280850739,-33.4779666824899
-20.5933877444616,-35.5520344210503
-19.2913046268222,-29.724031272261
-19.9127544725577,-28.6523491783445
-19.8374284152771,-38.4951443366845
-21.2810090151264,-38.4601876625575
-26.3708110552364,-45.9782993360168
-17.9163254162583,-27.950663257092
-15.8056043124709,-26.698462575503
-18.7703268833513,-28.0896765572794
-17.6853527941125,-28.4400580168485
-16.3150036375695,-33.3830816031288
-16.6140420060956,-25.8764923485477
-20.0429184723298,-30.8696112928148
-16.4460094728662,-30.9342829884546
-16.3648597139325,-34.0910335369905
-17.1301368915115,-31.2487641703171
-18.6171908504281,-33.8821279116951
-20.180452424758,-38.5458660985843
-19.0973529259961,-38.0920600433118
-22.6521023503413,-45.9063153029749
-23.7652125719977,-30.817639131151
-27.2888496283913,-42.7616579129582
-27.9209458834903,-37.9361044540399
-27.6770595062127,-41.6370224185329
-25.6377687932325,-32.7063960000002
-19.915012599096,-29.8583726505814
-21.8524739127217,-36.6502316466179
-22.1432632149084,-29.0514586575312
-21.8113206852631,-30.4908678677386
-20.8983677370894,-25.8243562684324
-17.0715857528502,-24.5874742566296
-16.490970509707,-27.8264001333072
-18.3065024748452,-25.6696395613122
-18.9388083377168,-26.9942547234804
-23.235927191688,-30.4186536766309
-25.366444721821,-40.3195746936819
-28.5523197177951,-43.8593499387211
-33.3043286030823,-50.7462622948507
-28.0715983633909,-31.9123657698926
-28.5934646173207,-34.3203080125416
-31.0816935441103,-39.7983010853488
-26.6300020505748,-39.1793333594044
-31.301116176112,-46.4981915396827
-18.4799135023249,-25.4048217141989
-18.6681922933235,-24.5031736019801
-17.458741202385,-28.6691028203487
-18.9085457860109,-27.7307098629756
-23.9475375793154,-31.87690139915
-20.5172933111813,-28.4155072978704
-22.8044439756304,-33.197611460377
-21.1445908322238,-28.1492951698055
-23.3914065164822,-28.5226579249652
-21.5815671996521,-29.7853456321365
-25.548524527361,-37.1106831960332
-26.2402204987063,-35.9325504226762
-19.2551551559335,-38.0905698420449
-20.8627377136252,-33.3729128572956
-17.8745468717113,-29.2554713165809
-17.2555745722827,-40.3120101990567
-16.0035315772583,-35.7006977610253
-17.3681893373112,-39.7285690150744
-17.0422458238072,-27.8138389036629
-16.8554998595277,-27.7567857210083
-18.2330352131797,-30.5321907854135
-16.1389049725008,-27.7974170343493
-17.7182780233676,-30.1199931730321
-16.7657728690778,-25.8107130820849
-14.0354946403466,-28.2583065385222
-15.306417739514,-28.917014971393
-15.6832018296286,-23.9948035918938
-17.3144544208667,-24.6071286368314
-18.8291855376677,-33.6425768837489
-22.5167740402326,-41.2901333660883
-29.1613620115792,-44.5812672017127
-32.3381298445312,-50.8133940552384
-25.5602920183908,-28.7135218105529
-29.8207393917438,-38.494320179682
-21.4278931113523,-35.9453515159728
-18.3955229708895,-39.5410282259472
-19.8978336831631,-30.999803349911
-16.9812711266907,-27.81884987137
-20.0624046210516,-31.3246392766684
-17.3823580162918,-25.0649235454492
-18.905258780181,-29.7056157303006
-18.8344561726233,-27.952751651701
-20.0545617262641,-30.7958048998395
-18.9806137825402,-31.1325526672137
-18.4718427160914,-29.0770015220026
-18.5572356086974,-29.9396056115752
-18.5041893132703,-31.1843975364925
-19.9136841986888,-40.1752154850096
-18.3626138625661,-36.326608138205
-22.2478489717969,-42.7400817529828
-23.7025546089299,-29.3464384038273
-28.961994192633,-36.901358744282
-29.4371947560761,-36.7793330679585
-28.0592286018712,-40.4671860892024
-29.8088943084126,-34.0855289187091
-20.0405689768738,-26.2872234977076
-21.2306906999918,-29.7730945624731
-20.6814965312675,-29.4782400523463
-23.7419089835856,-31.4814978413467
-23.1416342316058,-27.7532931992664
-15.5492211623515,-27.994710967711
-16.758104100581,-29.7263527830615
-16.3173907512627,-25.4048649180074
-16.337092787383,-26.7939084512795
-23.0964532823407,-29.9583592498407
-30.9144202766968,-41.7521838394246
-30.3539525520807,-44.7504308474017
-34.3701468849093,-50.3492444267536
-25.5633753147521,-28.4499991453115
-30.73373207926,-36.0060193600518
-29.289479209649,-36.3223248276568
-28.4945098245983,-36.7324524659253
-22.9650727269718,-29.1781724922551
-16.9155200891908,-24.7656826254238
-16.1596505868801,-25.6241118491156
-16.9113277430993,-22.1249702892653
-16.9776919280502,-22.745083873122
-17.8802329050283,-22.4300491405386
-17.1445768268041,-21.6357580020448
-17.7041409073095,-21.6450993022413
-17.8966098199188,-23.0018801972452
-17.549684060227,-25.5416845163644
-20.4210016169655,-27.4286065751521
-16.6705302097264,-24.0588255116047
-18.039454896839,-23.4676434718633
-15.4663018979565,-26.1774745231288
-15.8923105513781,-29.9088064277639
-18.8892201111005,-28.6033655798572
-18.9604011483119,-27.8015026993285
-16.1122465945903,-22.940195815519
-14.6012276649674,-27.6389576050612
-16.4362815645219,-27.2053031587126
-19.1584210708662,-27.1589288362442
-18.9709593788416,-25.6536881447169
-13.5535850847396,-21.4135779283818
-16.6597530545357,-24.4979015232393
-17.756302250552,-24.8766770519285
-19.5560801492332,-26.5093362224402
-14.4781632313816,-24.3346043726054
-15.7089981058956,-23.3563678905967
-18.7614603349888,-25.9800163086588
-15.5001083242813,-26.5336135574541
-14.8172385245961,-27.0219587561174
-16.4127711525746,-22.485855930354
-19.4985820080071,-26.1079774088886
-18.2768790149513,-24.7954953567428
-19.9394124998825,-27.5307261688258
-16.0579103002081,-25.3791118881388
-15.5650236053603,-26.0297455273261
-15.8872338515226,-25.4039759599489
-14.4375442489087,-25.1794639398996
-17.7227113757395,-27.538197608216
-16.7192744894602,-22.8721929031155
-20.0799754919986,-28.0075128117573
-16.4991465132772,-26.4664309281074
-15.8036441413959,-26.3570151929777
-16.8095950096432,-25.7083688872493
-17.5668723763019,-27.2380019101521
