NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-75.5522456457964,-80.964672675023
-57.8432478445683,-84.7060817913117
-49.1252493093266,NaN
-44.0975953228398,NaN
-42.8661426882766,NaN
-51.0878668087323,-78.6937229233957
-49.3422106158734,-73.4590193258824
-25.2790760126276,-75.3746315930254
-24.8565827500161,-74.8008173418674
-23.1039568323045,-66.270934536883
-23.6056811903324,-62.8647852756978
-23.7189183194327,-56.6122325523335
-23.8856688359865,-61.0810749927821
-22.1857081020738,-41.5410842944706
-18.8268512740786,-33.1137735356597
-19.4622891553519,-32.9528929141864
-21.4825711754429,-34.1316054603562
-22.8135693041609,-36.004780652834
-21.8007224986024,-37.5347257269758
-22.23119904989,-38.8509796540183
-23.1219703893519,-40.0360762375365
-23.7356798440816,-39.7135157450449
-23.9729100776472,-41.4073130855306
-25.3739231629563,-42.4691114542823
-31.3463269025542,-43.9552447201944
-32.4088453067549,-45.0743603605745
-33.0713978135115,-46.6450966523665
-33.6306614463982,-48.0828318704395
-34.3541509754596,-49.2711737103328
-34.6615975186118,-50.7150940267443
-35.26843689882,-52.0830757203633
-35.9197493334925,-53.5732936242258
-31.1180463263496,-54.9689888117485
-22.6902300739825,-56.2844305456247
-22.5104319068635,-56.6891582736189
-23.0282129347033,-52.8988196725405
-26.5435002241875,-54.6750069703619
-30.4561760574424,-50.8635394050494
-30.1076198543101,-52.2904573328484
-27.5918695382004,-37.3073627930103
-20.6054889466136,-33.335658501126
-20.8815336601808,-34.3074712181461
-22.4771616411226,-35.4764875453765
-24.1444386649142,-36.6189553416315
-24.1391824425656,-37.6337063853227
-26.7103551414247,-38.710738946376
-28.3353923651198,-39.9625130275979
-28.257337666868,-41.122723471476
-29.197147616603,-41.8413015112416
-30.0999292164517,-43.2119945880187
-30.7942287737404,-44.1309371388734
-31.7232183437497,-45.2483947208273
-32.9084924473827,-46.5767099655095
-33.2234843501061,-47.9085802213368
-34.4715400184271,-48.866834860703
-34.8108963708369,-50.2766939422305
-35.0104105751892,-51.3539777077707
-36.204668335095,-51.9541131099059
-35.1444894168854,-52.8813769463832
-28.8156902987584,-53.9013785709961
-22.3305225232843,-54.8614029082421
-26.7672660602764,-54.1253892289403
-22.1479481961247,-55.2405336919707
-23.4523473430111,-53.1977667464543
-23.730347193952,-54.1287295274326
-21.9032448635092,-42.4826500025269
-20.9825066673649,-35.5298848062198
-20.5627546617705,-35.4102268159424
-21.4356158560234,-36.407610322536
-21.2845557524252,-37.3578830881379
-20.529129517733,-38.1244811114219
-20.8109247756279,-39.0050008215565
-22.6332093224735,-39.3516212931088
-22.0145039765602,-39.6934325080305
-22.5810951408258,-40.2266648145999
-26.9179172981748,-41.2830618812873
-21.3363165355185,-42.0464346421221
-21.8156403457395,-42.6786513899871
-22.4225762381228,-43.2959528963899
-23.4239899872989,-41.1465973353999
-28.5510248522644,-43.7299345587113
-32.9022545259606,-44.2212120810613
-33.9862438209188,-45.3489440329292
-32.8719033540153,-46.3125194219497
-35.488789020431,-47.4100150355252
-24.5317775417594,-48.1082224187773
-21.5530105494364,-49.0386137939225
-22.3958520238346,-50.2041223455266
-21.8283871182248,-50.2429868198305
-22.6800679558525,-49.5465058980629
-26.710353831176,-48.7741115381258
-27.1558982228837,-43.4092632659968
-24.1024798475771,-34.9098366647951
-22.1402427756738,-35.8044604379143
-21.9152372278827,-36.9005618333153
-21.2353294118818,-37.9201756340259
-23.336847941333,-38.54329968052
-24.2838074787193,-39.2844039270653
-27.7542524585991,-39.7234090646898
-32.6817804685775,-41.0912866376779
-33.9798478286112,-41.6969569977356
-34.0925248123544,-42.7955894696499
-34.017439233386,-43.706328610036
-34.7713759624073,-44.3878704892065
-34.9035454019518,-45.3716383380537
-35.9651687065138,-46.243625376757
-36.206116194558,-47.0460138402391
-37.3685653448588,-47.7809990006078
-37.5358504360872,-48.8104107534505
-38.3829041645434,-49.5860374736671
-38.509786387868,-50.5131305224364
-27.1209217048839,-51.4159226503829
-23.9938680046446,-52.2007742092181
-23.7296483810863,-52.9634455315962
-28.4207564533075,-52.1386902785758
-23.6776917875162,-52.2121083816273
-27.0831168544841,-50.3963313566358
-27.1645044469762,-43.7418280685212
-20.4830221223905,-31.9401719781833
-20.0297745985717,-31.1081021260408
-21.3462316146608,-32.195955435735
-21.57983217884,-33.8747629744317
-22.6994655083778,-35.3497586776155
-22.9736766355919,-35.9362315824454
-25.6128275060767,-38.0628743523646
-26.884848090246,-38.874308070135
-30.9939944028013,-40.0427713053991
-31.9948304262593,-41.2095366374001
-33.0684959255071,-42.4106412165529
-33.836154312669,-43.8931638677529
-34.3712847421577,-45.0650549439454
-35.5472675615671,-46.3605835461529
-36.1612325529453,-47.3435465094133
-34.9824568094465,-48.7992122952556
-34.3434893613268,-49.9743732391454
-37.9314879877547,-51.7941929186258
-32.7968316380057,-52.960804536945
-26.5246061188938,-53.9991345436847
-21.875886277661,-54.9186689361535
-21.6978433387066,-56.2318551051467
-25.8710943072903,-54.5702835214596
-28.3805825812113,-49.0249375385466
-24.2654070431133,-50.9124088099628
-22.760103557499,-46.0919771994962
-21.2854287558552,-33.7353571391379
-20.9829052681183,-34.3724509961956
-23.0419208841764,-35.160108533041
-24.4830775567577,-35.9364085262956
-26.8736113336424,-37.140309604046
-27.7661809742399,-38.3113409848026
-31.2469906746292,-39.5439276464579
-31.6308159019298,-40.5299156445149
-32.1974935512955,-41.7120649985537
-32.8613254637271,-43.0604097342209
-33.5040725932696,-44.0318695788571
-34.0478862203846,-45.1093815208654
-34.6749060520736,-46.4771448966792
-34.6619071371055,-47.6939055805221
-34.9119193965079,-48.7758418936631
-35.0033192952785,-50.2052486763325
-34.0580462429768,-51.0825753620407
-34.3448722892692,-51.8869556471714
-35.9039071484208,-52.4014961555223
-34.1543909371716,-53.0264605146649
-26.8158312806496,-54.6070656698273
-22.9254234915418,-54.8012995402212
-30.1857004875003,-53.6717557497528
-23.0059191555641,-53.3560534474945
-23.587176324388,-52.647356956398
-28.4832024757822,-51.3975462673192
-20.4705099790122,-35.1673650189653
-20.1207873820358,-33.1469350230028
-20.3780363162756,-34.4074848299848
-21.0959666234651,-34.9983583979902
-22.8031323627286,-35.8742735697918
-22.5504943098641,-36.7012184229118
-23.047212566652,-37.1367775225941
-22.4244606914607,-37.7422038648455
-23.3382574071691,-38.2539603671015
-20.8655445989428,-38.9424861771695
-21.9812226326735,-39.5329070049982
-21.7423447301135,-40.3141543668133
-22.8496989548224,-41.2073179410427
-23.5315718605935,-41.1353090569966
-29.7300193169707,-41.8616629670785
-32.4379415190894,-42.5022160416523
-32.8356883306254,-43.2457745992034
-33.4239644799975,-44.2000730074322
-28.5923092346538,-44.7524700412444
-27.8724985105638,-45.4718976344928
-21.8864272162437,-43.3906302908421
-22.0856475556764,-46.93777646713
-21.7940212971996,-47.7338669180542
-23.614102069858,-47.0163827224472
-24.6400565456904,-46.3722377868701
-24.3295090097736,-46.1122138282965
-21.7857605842403,-34.6007544331315
-21.5963574790857,-33.8126776345541
-21.6598897512168,-35.2389690934662
-21.7974258354447,-36.3212501639688
-23.2980371796133,-37.0468286512667
-24.1515894111792,-38.1874580224322
-29.8362315483461,-38.7900443172893
-32.0756724574682,-40.3981888324764
-32.8967702964772,-41.2216132004689
-32.8534943878136,-42.2046103460892
-33.950959846805,-42.8991093698333
-34.246851097952,-43.9702630190665
-35.3751494790839,-44.2839138237253
-35.6910993249436,-44.7616278547983
-36.2453530239994,-44.0316012244717
-34.922448641706,-41.6703556161933
-32.7129932772059,-40.3210566954029
-34.2509747441056,-37.5265139197297
-33.5928030148837,-34.33972599614
-19.9009775478576,-33.6099743172728
-21.6885817362466,-34.6668734664563
-21.9863230397736,-35.0359331670451
-21.913832788514,-35.2165595563466
-20.8186282974651,-30.1400757584491
-22.3564484145103,-29.5093524414515
-21.0127455729703,-22.3288490249086
-8.70941065471184,-21.8401229997602
-11.7739448662484,-23.3942080770905
-16.0810364992752,-22.9589282248185
-15.795013706197,-23.9912091186097
-16.7893478131775,-25.0930294003899
-17.6617648001046,-27.3741387479894
-13.9288335989684,-25.7477919300913
-14.4327605444238,-23.610629107611
-17.1837427170452,-25.6476678646991
-22.7956962758252,-26.5156532374402
-19.4017227696018,-26.2477341573375
-21.8981407662414,-27.2746259360587
-23.9826923713434,-24.2455158937695
-16.7321899455909,-24.7028710057542
-17.7608372277946,-26.0777073302745
-21.1463535041504,-25.8432934011966
