NaN,NaN
NaN,NaN
-99.7247728881434,NaN
-75.602707388796,-81.9590712218954
-65.6468958470334,-70.9127903685015
-61.0255450874798,-66.2178092291879
-56.8543597220021,-63.4230123753111
-54.6588579872753,-58.2458490424876
-51.2309873342152,-55.1830922986919
-48.8794076550473,-54.4477645095467
-45.4781763770068,-52.8178422558982
-46.3702747772368,-54.5711128401687
-45.07749880929,-51.5302299111075
-43.8211510399688,-54.1246020910891
-38.7616941618069,-53.3923983538191
-39.7883624952575,-54.0048559080983
-40.8046823266056,-54.8752263843907
-41.7467605370092,-50.9910562724016
-39.7474383263498,-50.7299771686976
-40.0334386261958,-51.5674374166825
-38.6100558728276,-50.9425664452634
-35.9268722162311,-50.5788964974293
-35.2301382746975,-48.8421248475186
-35.7817613978116,-48.3366531665023
-35.3803199886031,-45.2984577945819
-34.5584041104476,-46.7507179977008
-34.9909709241074,-46.500342821383
-21.8564454513209,-38.1761036790706
-20.16236570067,-39.8993587061141
-19.3714103516501,-39.7486504771728
-23.7666099619209,-45.0134991103726
-26.5577856159893,-47.9971644679756
-22.1161941799862,-42.3510755740258
-18.5631911075809,-40.5749195715397
-22.4314870744248,-42.4507672435793
-20.9685331822409,-42.1720508666376
-23.4949188157963,-43.1698187061549
-22.7039546754086,-43.1974792788926
-19.8767080156588,-41.1690620752472
-22.7332167026958,-43.4080914907778
-19.4633791611153,-39.6269481330659
-20.475373024286,-41.6297994161095
-25.8424075612431,-44.8817902650363
-20.660642941533,-40.8526354869023
-25.3005179759857,-45.159520405034
-21.8552147292921,-41.9297518684535
-25.3965901271527,-45.0558820598179
-29.8676133255504,-46.5716988941342
-21.9606309054545,-40.6001893239745
-21.6687819872066,-40.5280395312245
-21.5665110483306,-39.8350531060511
-30.6845439894571,-43.6217164270359
-24.1959077603562,-42.836515713793
-15.6366937986799,-38.3962072061322
-19.9240410243547,-39.6042445404025
-16.4301890615072,-39.3389987805295
-16.8763721265296,-38.5323010926502
-18.4431180494606,-38.3162562090893
-30.5277396463026,-45.8516961180075
-18.686533602531,-42.1171222105713
-16.4357534996168,-41.155525054193
-13.6544305597506,-37.2139460884054
-17.611664774095,-39.6123590534871
-26.5877242829919,-46.4764031013168
-19.1213311396404,-41.1795336432869
-17.7812145111911,-38.5843742423233
-19.4915416262016,-40.6048028338651
-17.8192990208303,-41.4400698639754
-15.2263553805747,-38.1447173401825
-17.8371940063137,-38.7789630078917
-16.8852222718272,-39.2344137977006
-21.3174337590539,-45.259768668444
-31.6577848511454,-51.1283393093368
-36.909985650823,-51.3216080257302
-34.9892438627016,-51.6554924603441
-35.5574474493871,-51.3985102953179
-30.7683267466225,-44.6561344990046
-25.1880377092341,-47.3183511670865
-15.4946101912001,-41.592009244092
-34.2947441728142,-52.1718030608195
-19.2928982667279,-45.2956017699243
-14.1279100948909,-40.1763296171469
-15.9008191883473,-39.9647314664933
-17.7055957189946,-42.8057372919394
-26.4734264238993,-48.6600949889675
-28.9313418041149,-42.0747167494971
-26.6196771966659,-47.7143121831665
-16.0729516922689,-40.3552386756658
-30.9507843770682,-46.1011236059968
-26.1807824484493,-47.4913403510792
-14.6368725632631,-40.467078705743
-17.6732366446791,-42.262632830221
-17.3484114970156,-43.1136346706246
-30.6239656475865,-48.4872966029768
-18.3850937190978,-44.9391413149617
-14.5117053811852,-40.542396416685
-19.8816307124943,-43.7492280368271
-17.4001045953666,-40.7835755798505
-27.7771738517861,-46.274630820748
-22.3209185393496,-44.8650280369398
-19.112474545426,-43.6658640179396
-20.7720923970267,-45.8519569677813
-27.0207930408839,-48.7029538762703
-16.7226916327673,-43.2048220402607
-17.2697992474438,-42.0996213393177
-15.2966885629921,-42.2070783215238
-16.129909968829,-44.3242662446848
-18.5618409260755,-44.0486667562146
-27.0094364985933,-50.5851076627749
-40.2713413086503,-50.2785516807568
-38.9070943169128,-49.1396746080517
-40.6637853881271,-48.4391079830602
-24.0504563964236,-47.341292560022
-19.5468558573709,-45.2226169812897
-31.3744411351654,-51.1599674853601
-18.1574975201842,-41.0745372631703
-32.0876878114332,-45.2459167002588
-17.9811836384463,-43.9070821644536
-17.8217010282943,-42.5276105315774
-15.0153168101322,-41.4512142145842
-19.3847545914374,-45.9568045239991
-14.6260078687728,-40.5753424667894
-18.0220178308285,-41.7398736885972
-22.0381401501357,-47.081534134018
-15.8480470571118,-40.9094771954811
-15.8006266023292,-42.5231611123775
-24.9988274860061,-47.1234675157362
-23.4200653397939,-45.4247569719476
-22.0898152569503,-44.2985017690585
-18.308046037341,-43.0387961798095
-17.9752376275913,-41.5883043467597
-30.8469842207514,-48.8661970187984
-17.2309091116203,-43.0791288534891
-24.8314859203554,-50.8552363306943
-21.9648143841981,-42.1211415631523
-18.8497097198823,-42.0175948411178
-22.3095205984321,-43.0400489850183
-33.8757569413586,-47.3903730179157
-27.9880459325231,-47.4440508575997
-15.5196861057212,-41.9982801990626
-25.755268822823,-48.4038507664907
-20.8773824679256,-47.1720810274553
-33.9880630233431,-51.0025153612475
-15.626677166241,-43.8757652631059
-28.0913051183399,-46.1494565561844
-29.0736448182538,-45.0825473079082
-32.0568769787979,-54.2123346413259
-35.0534398105245,-48.3844075909777
-38.5288827525121,-49.2448766423763
-38.6559044249987,-48.8421536684737
-37.4855002792488,-50.2977719874502
-27.0507564261838,-50.5812164390737
-16.97824569067,-42.1231117415139
-17.1905165315649,-41.7727752706742
-32.1770545269142,-46.5551048657116
-19.2490551103921,-41.4654523675316
-18.4759641015487,-40.1389200204202
-25.7063024098834,-46.6667076753352
-28.6841939210367,-48.9968972016327
-19.7887737330459,-42.3078666334136
-21.4508702172031,-44.7454088185351
-27.9270706344478,-50.7787578742732
-17.8113805119149,-41.4949134385548
-16.7214608173747,-41.9652912581661
-20.2015010818601,-45.623978404005
-23.2860278474828,-49.1334132534351
-18.060344341699,-44.4630974672377
-22.2759523679332,-47.8924098537174
-21.7036451115251,-45.9637001819212
-21.862074854586,-48.0508771820585
-17.9253402833395,-39.3904752362001
-16.0897555576738,-37.7643304515507
-18.9444632270132,-40.5287590790033
-21.519356927919,-45.5964451710791
-20.2478145764972,-46.4904429729378
-21.1649131450656,-48.2094724348
-31.2171873879589,-51.2252872526218
-16.5026184013388,-43.841488045854
-18.7761849331577,-48.830782304094
-21.9513586832934,-48.89943234162
-25.5385106161901,-51.6184894755691
-34.8575144985243,-52.6056258490631
-36.8581738467015,-51.1838847716782
-37.386939521311,-50.7763134149446
-36.7274168495866,-53.4479852051
-37.8661360843876,-53.275386696162
-28.003941059405,-48.4338015626058
-18.1053681303264,-39.2693570087407
-17.7844791799697,-40.1734901830293
-27.2662049236618,-43.2853734972126
-22.9666264137817,-48.0739009466546
-17.842860644399,-42.6958930799747
-22.7085518660536,-46.1542607446607
-22.9205966271759,-47.1786721231727
-15.7630269999195,-40.7287358414424
-18.1974997603812,-42.0770944528421
-26.4233514127249,-47.2733018853529
-30.6122463283103,-44.5641410521273
-40.661521566777,-54.4703758014362
-42.0738822126999,-55.2563221687775
-21.8586871829125,-45.8497970132631
-36.9435605624052,-53.2973761691541
-24.5434894532482,-49.4127707397916
-28.6031143487163,-47.260951970905
-18.2501314773668,-39.8009516784479
-29.7418124997732,-46.1593787185635
-18.3654794003327,-41.1401649167641
-19.8797608471838,-45.8820007808222
-21.8000575652184,-49.1859546396412
-23.2731698497466,-49.3337028214902
-28.8947296401939,-43.6523022132925
-32.0717077377796,-46.8597569177982
-17.3823828783315,-42.7818971082436
-19.3820735161351,-41.9810385846666
-31.9927476068987,-51.2574420773146
-30.3275420663973,-52.161137087909
-19.8168767688858,-45.4959195899194
-21.5505757666425,-44.8950646791606
-23.9381834859967,-43.7217024470066
-16.793076820061,-39.9252366747306
-20.2644419213099,-40.2610880713587
-27.8073446448459,-44.7903037017479
-22.9884257450705,-44.7629669265717
-26.9657511870404,-47.4447898205025
-23.7655278999184,-49.3768898992802
-15.1247481101992,-41.8084839599538
-22.747653656557,-49.0889521272511
-32.515994196832,-49.5914839256782
-35.8107154109171,-50.8058603300513
-38.3947718411965,-53.5762677384813
-25.751538178473,-49.9646345662371
-29.5856939986784,-49.5502648281214
-18.6109587039686,-43.8222462549803
-17.8839935017907,-43.5831581396827
-19.8568957390076,-47.3399054033429
-19.9194838671099,-46.1655541626464
-30.9962833439997,-55.0760391492578
-34.4093447931727,-54.5899917093407
-35.1347481659632,-53.2207256599812
-30.037246087179,-53.1785216728542
-19.081316882226,-48.0911758721671
-20.7157601635636,-46.362761392305
-24.6870781306889,-44.3920951386699
-21.8965861262116,-44.9246892133806
-20.4388812418798,-44.9058700995539
-28.4600688455683,-47.5322770087337
-21.0580226632357,-45.1324579253867
-28.8982852427669,-51.0139500909126
-26.8618523120867,-49.2201309321817
-33.1238162683622,-54.0024949290192
