NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-92.2787032843752,NaN
-26.009797078369,NaN
-25.5345170556268,NaN
-24.2224924178241,NaN
-25.3162398396379,NaN
-23.7665352784029,NaN
-19.5658205421619,NaN
-22.1077822724726,NaN
-24.7662530588573,NaN
-24.7193303580385,NaN
-25.3302318921243,NaN
-24.7621421667497,NaN
-24.4730125608186,NaN
-25.090564164137,NaN
-25.7774662977117,NaN
-24.8213981601593,NaN
-12.7037588956373,NaN
-18.7374111520031,NaN
-27.0160655370596,NaN
-30.6142272054102,NaN
-30.6702585108008,NaN
-14.6007277370382,NaN
-20.3169287277039,NaN
-29.6867505309972,NaN
-31.0674390974357,NaN
-32.7256121781146,NaN
-33.9362332641444,NaN
-34.3600916853188,-79.9310761606545
-34.2501701968322,NaN
-36.2210395466696,NaN
-13.2444625187565,NaN
-13.200470585057,NaN
-14.0020365445607,NaN
-15.102600870682,NaN
-15.4007509625938,NaN
-12.1398516288578,NaN
-15.1159580829494,NaN
-18.4632650636355,NaN
-18.9558165585955,NaN
-18.5593298822509,NaN
-19.9797860622352,NaN
-20.9519053431777,NaN
-21.6942754444384,NaN
-23.0102906190645,NaN
-18.1995265812735,NaN
-12.6043546541436,NaN
-18.6900918421854,NaN
-24.8148588307306,NaN
-27.1224273123527,NaN
-21.9331592577791,NaN
-13.3603112015156,NaN
-20.5667924726154,NaN
-26.149490511019,NaN
-26.8026376293822,NaN
-27.3412222166963,-81.8061700790315
-28.1658675383838,NaN
-28.5122658425828,NaN
-29.2260929217479,NaN
-32.3270217841492,NaN
-12.1785214732076,NaN
-13.3164208627744,NaN
-15.1997691668076,NaN
-16.4919513270827,NaN
-17.6603987186346,NaN
-10.0382443086863,NaN
-7.98168194770193,NaN
-13.5432898302428,NaN
-18.7802473674463,NaN
-15.0261340001326,NaN
-11.2046231635009,NaN
-18.0603350998912,NaN
-10.9100767501796,NaN
-9.48170010542203,NaN
-12.5574663503923,NaN
-13.0981071777109,-77.1677696503041
-15.3428772887996,-50.8383131746285
-20.2247486341788,NaN
-22.3439213859166,NaN
-17.6100006558928,NaN
-13.1278527534748,NaN
-20.0361477768687,NaN
-22.1542436937405,NaN
-22.4810629252793,NaN
-28.7555894060012,NaN
-18.5898896115075,NaN
-16.934352921869,NaN
-25.6855346885552,NaN
-21.8646545362911,NaN
-11.5955633958368,NaN
-13.5944095004115,NaN
-15.840857002957,NaN
-16.7593354507079,NaN
-15.9508264838694,NaN
-11.5281596642204,NaN
-15.4092660305893,NaN
-17.0505128949111,NaN
-14.6471443788292,NaN
-13.1159487412771,NaN
-18.4459340688263,NaN
-20.6171444466748,NaN
-13.3931627907162,NaN
-12.0012116744225,NaN
-12.2434702050766,NaN
-17.146099304694,NaN
-11.9254323090962,NaN
-17.942439876316,NaN
-22.73526293839,NaN
-12.9031605031348,NaN
-16.0513548685853,NaN
-24.3984829553385,NaN
-25.4037799924226,NaN
-25.9264908141518,NaN
-29.5045037186782,NaN
-19.6581085152806,NaN
-24.7659632382939,NaN
-32.1729721746614,NaN
-16.6545733042855,NaN
-13.2669430385866,NaN
-14.5335500389763,NaN
-15.8627142650652,NaN
-16.8231302879655,NaN
-12.6248382652495,NaN
-12.4555962843284,NaN
-16.5483932337099,NaN
-20.468142704606,NaN
-14.4003896244465,NaN
-13.6448446140743,NaN
-19.0855765278756,NaN
-15.5034132204449,NaN
-11.4208970443856,NaN
-16.3252336181727,NaN
-13.3436999834732,NaN
-14.342113315874,NaN
-16.387263830273,NaN
-23.8830999579447,NaN
-16.8737681448811,NaN
-12.176552659523,NaN
-18.8645485060377,NaN
-21.7477087929587,NaN
-23.2037722609758,NaN
-24.4601440215012,NaN
-15.1114094617486,NaN
-15.6578007426064,NaN
-16.3570067087272,NaN
-20.6878336624802,NaN
-11.9503482851959,NaN
-14.5326045718441,-57.3769385812438
-16.7511129664699,-55.8395073563736
-14.440720827851,NaN
-11.8540088901983,NaN
-11.6296948784874,NaN
-13.9578985573576,NaN
-13.0658963863117,NaN
-10.7798761022617,-93.8680978300975
-15.8692429611383,-97.2692549360867
-20.094380703693,NaN
-15.4828938329564,NaN
-8.75511736461459,NaN
-16.2721687185816,NaN
-29.6625203984111,NaN
-11.8593674038258,NaN
-10.3574251857431,NaN
-15.1533008896685,NaN
-21.8119312642157,NaN
-12.7539777301364,NaN
-11.1502673017089,NaN
-16.0874563648817,NaN
-15.2697875132792,NaN
-8.6143306526169,NaN
-12.0961739913288,NaN
-17.8499587602619,NaN
-13.7010242315984,NaN
-12.8872081886889,NaN
-13.7735049480254,NaN
-10.4858905910039,NaN
-11.6848848574787,NaN
-14.1520828951323,NaN
-15.5310732933371,NaN
-12.7716754877144,NaN
-12.2796911563069,NaN
-14.6682326881127,NaN
-15.9174999308985,NaN
-12.1659964002257,NaN
-15.1330043233744,NaN
-15.8153957944773,NaN
-14.2826320911633,NaN
-14.3614764068993,NaN
-17.5160686851358,NaN
-18.197934539305,NaN
-11.8101460996193,NaN
-14.999624423538,NaN
-15.0500701264279,NaN
-15.9773936119495,NaN
-11.0565330593275,NaN
-12.6913985450448,NaN
-11.3096821486225,NaN
-11.5388963476493,NaN
-13.1201714545307,NaN
-14.7782913744599,NaN
-11.7729781973917,NaN
-10.3339821814089,NaN
-12.7050086096486,NaN
-13.8476150551717,NaN
-12.7903848429363,NaN
-13.3502796911438,NaN
-15.1348035210886,NaN
-19.9293604911828,NaN
-15.9970009137797,NaN
-15.2044185395891,NaN
-13.7516281082399,NaN
-14.5798098565764,NaN
-12.0514777338018,NaN
-14.858976317762,NaN
-16.6901288583988,NaN
-13.7749421224235,NaN
-9.09937014964908,NaN
-8.89734883538659,NaN
-10.838579486541,NaN
-11.6885030343375,NaN
-13.5305914218975,NaN
-16.9175007172012,NaN
-15.109709573041,NaN
-14.5243451619394,NaN
-15.9803585954938,NaN
-17.2401490768277,NaN
-12.3343544796267,NaN
-13.9066785969029,NaN
-15.6186787839899,NaN
-17.4923589374557,NaN
-10.5411227490669,NaN
-8.91489149499964,NaN
-9.38052768886551,NaN
-10.2485404465466,NaN
-10.6014512413455,NaN
-16.8446950234682,NaN
-13.8830777497537,NaN
-11.9554743749768,NaN
-11.1649438906462,NaN
-11.8855513419078,NaN
-13.7561448008397,NaN
-11.882031202064,NaN
-14.2355404592629,NaN
-11.7700672787736,NaN
-10.5841733781494,NaN
-13.2660842367769,NaN
-13.632516177874,NaN
-13.2670670229486,NaN
-10.8084364868316,NaN
-13.8373111681448,NaN
-13.0349897270472,NaN
-18.4295732775461,NaN
-12.9104827063364,NaN
-12.0666438657897,NaN
-11.6987952462609,NaN
-12.1825304751978,NaN
-11.7703257405406,NaN
-14.1068249154345,NaN
-16.1771595859991,NaN
-12.8707695612988,NaN
-15.9027338170306,NaN
-15.0755327496475,NaN
-15.3321270306134,NaN
-10.143552520678,NaN
-12.9620504450486,NaN
-11.9613206203195,NaN
-10.8692529601159,NaN
-9.48822448186883,NaN
-14.3660538118905,NaN
-18.3227148563785,NaN
-11.1639105581317,NaN
-14.9172440100077,NaN
-17.1062258176841,NaN
-18.0857879644166,NaN
-9.14176845791757,NaN
-10.0441301752434,NaN
-9.27953735646925,NaN
-10.6222060482753,NaN
-13.2584877321207,NaN
-13.8839901134286,NaN
-18.3645322229509,NaN
-13.3422055390738,NaN
-17.211449092575,NaN
-16.2359662733714,NaN
-15.0566847380788,NaN
-12.4581142814329,NaN
-15.5440792712733,NaN
-16.5262606278083,NaN
-15.0563417164136,NaN
-11.5545930354605,NaN
-10.1756469167846,NaN
-12.2870955654343,NaN
-12.3695328623847,NaN
-15.4007595777796,NaN
-11.1127651169283,NaN
-9.93464687682105,NaN
-10.9313009380009,NaN
-12.6738192473389,NaN
-15.1646676257634,NaN
-10.6887073503484,NaN
-12.5097693016215,NaN
-16.6981502484657,NaN
-17.9399253430334,NaN
-10.3734238012587,NaN
-14.2657158274338,NaN
-12.3170605127062,NaN
-14.5771772799105,NaN
-18.0278534120903,NaN
-19.1875947589445,NaN
-17.5632501294032,NaN
-10.6883401729063,NaN
-12.8337052174103,NaN
-21.8061220918816,NaN
-23.2136880726398,NaN
-24.4296793702351,NaN
-15.1862642720507,NaN
-11.4787448203451,NaN
-13.9299902109122,NaN
-18.924482621133,NaN
-12.7752817233197,NaN
-13.7487049710858,NaN
-14.395668913989,NaN
-17.0750286008381,NaN
-15.9315023439571,NaN
-11.253845804482,NaN
-14.5545899361365,NaN
-15.4376235160908,NaN
-18.3013256550117,NaN
-10.5404022176162,NaN
-14.6218741786348,NaN
-20.4805907470181,NaN
-13.5302165336278,NaN
-10.5254018353752,NaN
-11.1355379131461,NaN
-13.4895566424164,NaN
-11.5300120947611,NaN
-16.325613417918,NaN
-20.2388439003152,NaN
