-43.3302761342834,-48.7973740947947
-32.3639287736079,-39.3397540745544
-31.8954052792072,-39.1247047825552
-32.2255903787513,-38.5771387695236
-30.1819670378167,-34.8798792325198
-28.3422194136834,-35.7373583599794
-27.2941343355856,-37.6142876878676
-27.4953645305725,-39.0158911033228
-25.3747966977647,-35.5211768766571
-24.9276963285131,-34.221919969557
-25.0799730493428,-33.3714702894219
-25.0295125787566,-33.6487932101364
-24.6139687402121,-34.3070364960416
-23.3752638625511,-31.865587189385
-26.1318518000594,-32.0052508381516
-24.7981046678666,-31.3956812042199
-26.0247101980061,-31.4699016802284
-25.7169021216111,-31.1871177509643
-24.1273684947812,-32.2144923870284
-24.2461175868437,-32.3775052853209
-23.5816216590361,-33.5608083583054
-23.7317228398992,-34.9387154734723
-23.8035956644023,-35.0159285110457
-27.3681781705235,-34.8140758478419
-27.7799407671855,-32.8917792443578
-25.0172862633512,-32.4956336832189
-26.6653894857065,-34.5371132728202
-27.1369310814925,-33.5306435234185
-25.6791766206745,-33.0382075725818
-25.8315570567578,-32.5190990496233
-25.9395580841864,-32.6126599778096
-25.7305145795221,-34.0955437500769
-26.6881230114362,-35.0605739581396
-27.461805735186,-36.9313353720676
-29.6406476537087,-35.5105430471764
-28.2337300917353,-35.5064957264572
-30.7441290884233,-36.6133617630218
-32.4870948686771,-35.8239434008557
-30.3442885508769,-36.6131830423471
-29.4530090492654,-38.1526872013487
-30.087481047739,-37.5056135994163
-30.3575593900221,-33.3070396214082
-31.4824128614318,-34.304073268497
-29.8493807719827,-33.6762203668909
-29.3449325905279,-33.6456392622749
-29.4707054327534,-36.344802192185
-30.6760111660193,-36.214548522654
-32.1016073870807,-34.2732444952656
-31.3877589858103,-36.6936652291832
-31.0988352611886,-35.2308581433094
-29.5529850984482,-33.5120334372374
-27.1993739754038,-34.3010092677906
-25.2850333641415,-32.2298703633212
-27.5664091313864,-34.4364876146199
-28.3367323437292,-33.9520088732386
-27.6083050892908,-34.3052602930443
-27.1874887269242,-33.5695925057395
-26.2331652543911,-33.366597963741
-28.3632871306108,-33.5181758976914
-26.9102595551876,-33.3699256593193
-27.7435669732898,-34.6438895786181
-27.9701539472213,-34.0973841315117
-26.1286026558273,-35.0591617053516
-27.1107436559975,-35.7131281970683
-22.5109615490247,-35.4064285515497
-23.6112584233103,-33.0704459290873
-24.9438631090747,-32.0641782399831
-24.7068399534354,-31.9512187632251
-25.5207297123131,-31.1540689259611
-24.1455423222219,-31.1252185793921
-25.2468497027821,-32.2401107264652
-25.1212541527716,-31.3344159980253
-26.8626393534271,-32.2283270987256
-26.6053305085075,-31.6970708871607
-23.9100880163435,-31.7351696743768
-24.0468621728183,-32.0213275861712
-26.299485920575,-31.9635996021885
-26.5511618999273,-33.5868759469352
-25.0380311147185,-31.9931386610389
-28.3429317903678,-31.7162814356089
-26.8974798521243,-30.7798440761868
-25.7947143720797,-31.0668576231785
-25.6908715802833,-33.0266015384242
-26.2408298404082,-32.9149828199249
-26.6647573752721,-31.8232515861328
-26.5364870930118,-32.0727105075958
-27.2264714831005,-32.2511750712245
-27.7036952050827,-31.7533257398579
-27.089812548879,-33.9060100905478
-27.065282311295,-34.6702869973452
-27.5223449020297,-35.0860355241083
-26.794044407091,-33.0569689363859
-28.5614560134735,-32.559392814529
-26.4095584914487,-32.7427455255376
-25.3937266091662,-29.9184654665969
-26.4369239834325,-30.7858811931736
-26.7659334788632,-32.2187745119556
-25.4482290930477,-29.6590812933079
-25.6348863812456,-29.5903173293851
-24.3936146093869,-30.1484506965116
-24.9356400158257,-30.3132548674185
-25.1063451888594,-30.0902013409056
-25.8662747042448,-30.3757345839429
-26.306076833811,-30.3560063157848
-24.5588332458134,-30.6473069772652
-25.2282610029435,-31.3891867862536
-25.149511826121,-32.6659606757282
-25.0470490778063,-32.3110910347768
-25.3650567539049,-31.2133838337909
-25.5833530680564,-32.1377380227322
-25.9652539109093,-31.5752958683153
-27.7564760283332,-31.9022107346197
-27.5337913194796,-32.9660726799264
-27.2036263088275,-34.4323701078006
-26.2356050992764,-35.9513268902755
-26.9447774441236,-34.576503299488
-28.5353519757539,-34.4224686746885
-28.8807293904439,-32.441955448776
-28.7902053076274,-33.6950999296213
-28.0327008191453,-34.5731159169527
-27.7115333964543,-33.8482887192988
-29.217039699562,-34.7707660070166
-28.6752546166273,-34.0661496789565
-30.7659717074119,-33.4758696930436
-31.1831996645034,-33.669360822975
-31.102619396743,-35.3930522684329
-31.4088696076267,-35.6106967621595
-32.0271464261613,-35.6685180336761
-32.0747169569027,-36.4076181772587
-30.9099380577322,-33.6155777169576
-33.5204392581779,-35.7195909742867
-33.4102695095725,-36.431810644408
-34.2400437794501,-34.389975684583
-33.3061808002488,-38.4017209293185
-35.9642489903124,-38.0514055511659
-36.7740584680057,-36.3434917749969
-34.4777869493801,-36.1566217139441
-34.9591743323699,-38.8490861633517
-34.1901598783077,-37.0309813879863
-32.5924577853108,-37.3636498449691
-22.0656010836084,-37.3288648693095
-23.3121572315725,-32.1117659421977
-25.8015812437709,-34.4740609554198
-29.5735534164331,-36.2026238753544
-23.2786622346386,-35.8181173529616
-34.1761775873678,-36.4136357324389
-33.1431940407277,-38.1529348702641
