NaN,NaN
NaN,NaN
NaN,NaN
-10.8735582857937,-39.1147082785833
-13.5267775243944,-29.1588184516758
-16.6141632036452,-28.0081448795985
-17.581819220479,-28.77920422947
-18.1116065586132,-25.2257514679554
-16.433537065455,-26.5458804258066
-15.7179521138045,-28.4081931028642
-20.4937030810779,-38.4976632393826
-21.2274802476933,-40.4975812133398
-10.5303409827404,-42.5739587640308
-18.7754337164963,-44.433764985513
-10.2407343820355,-44.430695289418
-19.7014271328721,-50.5776328683066
-20.3448060373837,-52.0541160707037
-20.9683561159585,-54.4559701763257
-10.1755321582791,-43.6028196855518
-15.9450122252955,-37.2634681914147
-18.7335470099063,-38.4337089047454
-15.6237247432362,-49.1349455197679
-20.2656250075404,-46.9757437631047
-22.1710588940214,-44.3441591576733
-22.5617846811587,-38.5562795467148
-22.4540474036299,-36.9419506429157
-25.0154970529104,-37.0817355272932
-9.79211689007239,-40.7281638876243
-17.9422469157163,-36.7267278062892
-19.522014258468,-33.6987878572623
-19.4684470812959,-29.2896250921445
-17.9361050608018,-22.5958127202413
-19.7933158234684,-25.5205972757288
-16.3070509641802,-42.0299254543346
-22.8115257362039,-44.8996288897802
-25.0880670735835,-49.0454962930626
-10.2562209785336,-46.4796917321707
-12.1627974888575,-52.0265125777721
-13.8125047614957,-46.3750376711191
-19.8893081612039,-52.452495822946
-20.4351863756756,-54.0350931867477
-20.8295852097998,-53.775118574165
-9.44046534065282,-36.4579776607303
-18.7258163046784,-36.7040791483447
-18.8789118165626,-34.3535574846951
-15.5078554153067,-42.7477211270025
-20.4244893922241,-42.6930394808973
-21.5527519577106,-41.2182497193264
-21.4951252744979,-36.6683878136954
-22.247467601359,-37.481839255377
-24.8965350647525,-41.0221605430262
-9.52743468114556,-37.1731445368557
-19.3606367340585,-36.8992683229891
-19.1445384614376,-36.367540235022
-19.6125942454431,-27.6282433525429
-19.4391170492632,-23.9735312725417
-16.6531328009915,-29.1007029632781
-16.0557806135668,-41.2621788346204
-17.7592700195688,-46.6193411505778
-19.447988347329,-56.9954579642042
-10.1255352073793,-47.6785763855025
-10.8670222424559,-48.3436316210653
-15.1973568504199,-50.0602516850773
-19.9814975826987,-54.3896447948189
-18.8191587327462,-51.8387163348349
-17.6774701016737,-51.7638060698302
-9.47642623021527,-36.3029450738946
-17.583085806843,-37.5441039116013
-17.9257276885681,-37.2278735648616
-16.1024551245776,-39.0375990919148
-20.2453985505632,-43.0387794330061
-22.1821957806098,-42.8682015919407
-21.5570249012755,-36.3197185033198
-22.1170669415184,-30.5368602843326
-15.9844720887172,-41.3394756505454
-10.5106224877197,-37.348774682094
-18.9925461871709,-37.2413692240458
-19.7553720832453,-35.1308593419885
-20.6285372972802,-44.2303688351063
-21.4912523570485,-43.8230878632957
-19.2297911194985,-43.3208286562236
-17.9294487594715,-44.1541736627876
-24.3304597115447,-45.2943656154628
-14.6214647981652,-45.2456174167075
-11.9381150051869,-38.1863399316854
-10.2331963239094,-39.7082581386446
-19.4465539063112,-39.9963743176107
-19.8619008086602,-39.2295456430223
-20.0228392522108,-38.3476490309686
-12.0919344972602,-39.3483795162946
-11.7608220807082,-33.3723619787017
-14.7365704492047,-33.8225490200147
-16.2179686645017,-35.6068323365827
-17.0458076229592,-36.3386305512801
-20.0956664529747,-33.8364801473916
-17.9078501224485,-34.2124397683408
-18.9394346086205,-31.9775786219454
-21.3735980942252,-32.23760192687
-9.38010422647093,-36.3559977255746
-16.0724271057869,-29.4404735536503
-18.4204406822144,-29.1689481153836
-19.9196963638135,-26.7457484816395
-19.2373321491224,-26.656149417727
-26.7869377894555,-30.3271238066243
-16.4495143767467,-32.2793363972623
-20.5246029439196,-31.0590964724091
-20.8290538830737,-33.3075420277356
-9.6973079664738,-34.0521531351608
-13.2963552165392,-33.9814561124902
-12.6486236564754,-36.2922674779662
-23.7271314125421,-36.1972782377699
-22.2310965934543,-33.6880017386554
-28.3957077196693,-37.0147100637708
-9.72684899862523,-35.2666158381236
-19.8082952688558,-31.7721515442012
-25.2741279919471,-35.2512100353458
-16.1666823442678,-29.9628364906377
-21.7456311991368,-30.3713214351264
-22.6985695969315,-30.3139837278066
-22.7828962554781,-31.3783787205847
-23.2412634332298,-33.8233461425561
-21.4619373906551,-33.2152129769412
-9.70753810716399,-31.2939038397484
-20.5524593354845,-34.4253656681227
-19.9883040658484,-29.841773734879
-22.0103895557641,-29.6264696075814
-23.5517666757765,-33.5088216404811
-22.3402082008958,-33.5510993031254
-16.3280060213056,-36.2680375346148
-19.0634633249707,-32.1706745840303
-21.849274311266,-32.6813842159798
-9.54648791152874,-36.243230792565
-10.9932579979414,-38.4472542550862
-18.1132587657055,-35.7603410762719
-22.8472790165115,-35.4269728452379
-23.1889807456563,-33.9678009362342
-24.2877166356112,-35.3857491648025
-9.63443726732524,-33.9900679140456
-20.4122932702752,-33.6802201990446
-21.0027736904246,-32.376789677615
-16.646862637385,-29.3476918438569
-22.3889133068906,-32.2929461464079
-22.701257734132,-33.4332233020292
-22.5975968486824,-32.5278471716903
-26.3973470099055,-34.941946849463
-20.5268015945124,-40.7626334754289
-10.0723949397657,-36.1027193982857
-25.2388093350543,-35.1999812425032
-20.7251948193226,-34.4499536125874
-22.2056726379096,-32.8722070420908
-21.6036979060573,-33.8722878915943
-19.1145016535155,-34.029542796874
-17.9398496609874,-36.7964152785654
-20.4826170849115,-32.2726571733576
-14.1418639753335,-35.4432662226853
-11.2513052054883,-37.7497318481712
-10.3427678676509,-33.181794187478
-21.1842240186507,-39.7110321596821
-21.5161015174059,-35.589584814722
-25.9535044392885,-39.9273389093003
-13.198355422423,-39.6896005440145
-11.7654590712411,-31.9009975825709
-22.9855798344589,-33.9185938551171
-18.8079952320195,-34.748324655962
-17.5535257485963,-30.9583483724631
-22.8868460894245,-34.0644162751622
-24.9152862653792,-35.5895393977445
-23.284475734893,-33.5292708657927
-23.8019072714801,-33.6643363179169
-11.5633825894807,-33.9694008106547
-13.6823491635904,-32.8367610617601
-20.7025255005016,-32.7119231078752
-24.2535579845421,-35.8083318485456
-21.2862297378899,-32.6328920270692
-24.9201826219272,-36.9901451131701
-17.4992663840198,-35.0783860775449
-18.1556748529059,-32.3664605882965
-22.0576179617793,-39.0960717204364
-10.5786263867674,-39.7670023703082
-15.601897950174,-34.5885928242731
-10.7150562641032,-32.5280939785202
-22.5582106684772,-38.6864199764786
-23.4962279078712,-35.8463796569761
-24.69761585577,-38.6061597392011
-10.3104204060384,-37.3717132340776
-16.4378007016631,-31.5419951183705
-21.2265825862803,-31.6372738830587
-15.7338151579719,-33.9503061967936
-20.8075283672161,-35.2002366566784
-23.9711734509569,-34.7603422514401
-25.184839175349,-35.399616373206
-20.6449966823976,-30.4435026429879
-21.8078988967386,-31.2447190217648
-10.1857285060914,-34.8608795963632
-18.0019393073713,-30.6156263845978
-21.2208393850234,-29.6467762946718
-23.8300219164253,-29.7219794708051
-20.2255594838107,-29.5349732878689
-22.6987812260525,-31.7773143102759
-16.2770032718945,-34.6603541880321
-22.9716406262349,-33.2220710613853
-23.2068397167943,-34.1912268223414
-9.74759402534605,-38.1299362057795
-15.4778794262375,-33.8404480795119
-11.7771295058563,-36.5634419893569
-26.5363654740737,-43.9506132934866
-22.0725688160435,-37.5838662753435
-22.7774439054558,-36.077761069784
-9.81869541753487,-33.9997690601178
-21.0223844244728,-35.177088228894
-23.5544818355295,-37.2499801832982
-15.8655188134586,-36.2045171695747
-23.2559881117723,-34.6964183665779
-25.4942840532553,-36.4342836879309
-26.5292919835275,-34.4423692269698
-21.0093589371006,-32.4574812585987
-21.7582466374621,-32.5288252515628
-9.83566652748964,-34.0526426021669
-22.158172849586,-35.1842175302391
-28.1742683803798,-33.2346970592659
-24.635862378702,-36.3842833885124
-22.0963848555082,-33.8228114324202
-24.6525681326821,-35.5577517013447
-16.4745952546357,-39.9176791975514
-21.6591626709946,-34.152994650727
-22.8199039194442,-33.9488506977522
-9.73877913259619,-37.8697147079218
-11.1985233300999,-36.8659560402519
-16.8681167519104,-44.4599778801384
-26.0939721218796,-44.6790809070299
-22.5026010353163,-35.478059945287
-22.7581946174703,-36.3430365830309
-9.60365148635892,-34.0156897437514
-22.0549533388319,-35.0135753287016
-21.7026377014267,-32.263357410441
-16.4383740342019,-37.3543593733999
-24.7680193027785,-36.2974700626181
-25.2701012727679,-37.3064823013844
-23.0111285309676,-33.1434823930692
-22.6073184670883,-33.0431387020204
-20.3503482670367,-34.3419229867599
-9.89585856774004,-34.4558821966741
-25.2281745895322,-36.1946317317492
-27.7654240515871,-35.376208138762
-24.8275405079202,-35.1420121073138
-23.3198535278381,-34.5646985289782
-20.8182792002171,-34.2025450971748
-17.3762082053011,-36.6808642394031
-22.8605598713061,-35.5896078506112
-17.6047820552895,-35.2330749689825
