-82.7674749708564,-94.6381746214705
-26.0950967403715,-28.9785908762675
-26.316099874812,-31.2890116862523
-29.2751832175437,-32.7882329400491
-32.178795577398,-35.3382741057442
-28.7184780510613,-32.335679786194
-26.1403993193427,-31.2303496378634
-29.8325909251067,-38.9900480242129
-24.9836429510637,-29.005856877375
-30.163458766678,-35.7688300106045
-28.4008396847297,-30.4754664150096
-25.3324805910951,-30.7912317540961
-26.2180670652893,-32.1540857375778
-30.9964921003096,-32.0877749914949
-31.0350278763675,-36.6530741978538
-25.1989238835895,-30.1146743433421
-28.6701844632621,-35.2407121750828
-28.1600339162494,-31.1992577457785
-26.3476501846837,-29.5322023121193
-28.0926909180738,-30.6059572178066
-29.3589681571055,-32.4474817976031
-31.8111218621265,-36.8161397188698
-28.2159265770201,-29.379625060478
-28.7768611561373,-30.3840743006101
-28.709126323652,-32.9356893319076
-29.6498315756115,-35.8193889272327
-31.0622754763909,-39.0261003784818
-26.5026295716685,-29.6137069150459
-29.7797477602606,-34.8198462018368
-26.914618148503,-30.1191402138824
-25.231244089818,-30.2590087352783
-27.3194220902479,-31.0889236235397
-29.7438604705275,-31.4170423281459
-30.9232217795428,-35.585031208996
-25.0966188084061,-29.4131511918965
-25.6436707038476,-31.6148769563475
-27.3484550382987,-32.7140679427727
-27.7562678996993,-32.2863290087257
-29.1171279997354,-37.5894860479818
-26.0107850224996,-28.5708944667574
-27.9151822249647,-30.7812132779949
-29.5111510936666,-31.949940108994
-31.2852256527633,-34.2118060999546
-28.3987862415307,-32.9459204508454
-24.7705396451294,-29.8746793760484
-27.664165332228,-36.6366935228937
-25.2025474597826,-29.8611219163239
-29.5039960484987,-35.8008002960174
-28.8930562798156,-30.5724755203526
-25.0360815410011,-29.8880154027408
-25.8793014116488,-31.2450299406554
-29.7222205600527,-31.6898197839261
-31.9484366335273,-36.2634780624762
-26.6345486051286,-29.4570163566312
-29.6870572179352,-33.9116857621182
-28.649114755985,-30.8731080337298
-27.3783983418625,-29.5620849534407
-28.9992813228939,-31.0850163262424
-29.4188552007678,-32.3490153646609
-30.9611280183778,-35.1601351205027
-28.2721305931765,-28.9891262542882
-27.1612648052872,-29.7034108795268
-27.6016078219234,-31.7159332831381
-28.0514539745292,-31.4426480032171
-30.8590002969834,-34.4146578195513
-26.0919215804827,-29.2144926501266
-26.0609140333348,-30.8394678921889
-28.0058780772374,-31.3602566065503
-29.561499060589,-34.1729788817584
-32.5016336734395,-37.9874611844677
-24.7995983101881,-29.3842859613344
-27.9369403083457,-33.5637532220286
-26.2999326232092,-29.1072037455203
-27.0026398038367,-32.112230835439
-27.2625680635191,-31.630239988251
-25.0664002827414,-30.2196776275266
-28.4750184442988,-36.7559361621429
-20.9915651343918,-27.228391834452
-24.2235161021491,-30.4339665631044
-21.8256430181327,-28.9549658672159
-23.8106987046654,-31.5699684815338
-25.1937655806805,-33.6406088354789
-21.3389163336881,-28.4440333447804
-23.6521994392448,-32.9745442859527
-24.414437952584,-28.8978989651871
-24.3490274251466,-34.0137201798126
-27.0903407823677,-30.9397280306053
-24.5294137325357,-29.1187362399596
-24.1650179149228,-30.8902643297587
-23.9424202097708,-31.9556870529243
-31.3811210668102,-37.0692191358175
-23.6435687387369,-29.3024711421713
-27.7667475431182,-32.4352242257808
-25.1773895036048,-31.0525303771187
-21.8998927319392,-28.4799239632611
-25.1526579540133,-30.5890347357663
-21.7742538673928,-28.0399607279719
-24.9985042887133,-32.0198073645257
-22.3430048880341,-27.2713660729876
-24.1527677333312,-27.4688691318991
-26.209885919925,-29.0700919462768
-23.4415175693114,-29.6658171996797
-23.0093077979512,-33.2283691390004
-25.777944736706,-29.0767437424358
-25.0032717702666,-31.3459529479373
-26.2738586746581,-29.3286815292258
-24.8339759630098,-29.9483207759428
-23.8467691640284,-30.8288699411174
-23.9958611508929,-31.6604478847901
-31.9860242435188,-34.6150810045009
-23.4658653680378,-29.0025583902262
-24.5313177132175,-28.1984143976455
-24.246066556019,-28.902522813342
-21.7525354996375,-28.565893400593
-28.4885545094088,-36.3114009012263
-20.8236550572139,-27.4836516675596
-24.0304625023641,-31.1238685870832
-22.678536574786,-29.7071614818402
-24.2169150303071,-31.6646568160013
-24.8301554865807,-34.4348211070599
-20.9866864484566,-26.4886729388484
-23.7246127537869,-30.3660775869789
-25.1567875265889,-28.2973907389972
-24.7193971286556,-31.9686899930278
-26.4809478629477,-30.905395383438
-25.5154303610775,-29.4189093027278
-25.326959553397,-30.6861265783991
-23.9048489773048,-30.9288418175467
-31.5046447023489,-34.9377852006155
-23.5908839029595,-28.6537648338698
-26.2233828016919,-31.1325191965315
-26.0796030889482,-32.6041908358483
-20.8915632420508,-27.638058430764
-25.2972846675032,-30.6757919514266
-21.6520333453493,-28.6626275018329
-24.7845872925243,-31.0191295578601
-22.4786960208171,-28.2102279144939
-23.5723881170488,-28.0785134010826
-26.3617978316195,-30.1307291200625
-23.8376170902653,-30.0086481907178
-22.6703000508241,-33.6473154503905
-25.9131044595978,-29.3838079252952
-22.5213405083108,-30.3218469335026
-24.2088245136792,-30.6447636488822
-27.4411325795449,-33.3612588863128
-24.669640076933,-36.7470765668688
-22.7217883668453,-28.1726013761095
-29.1261199205765,-31.8247678116976
-23.4887125580469,-29.2140198515657
-25.1928113360082,-30.7286849635529
-27.5433715518427,-31.6909166258779
-24.7608758660398,-27.2464497194014
-29.2036292223017,-33.5751131804765
-15.5850471312263,-29.7568235341632
-18.4998215662158,-30.8256989544411
-19.9883999798941,-28.7388669098115
-23.7921597128831,-30.1144043265852
-25.9928493572843,-34.6620234932293
-13.8047970136023,-28.0571195604334
-17.3442166672519,-31.8634255759075
-21.4460646924965,-27.7631600698364
-20.273425687163,-31.4874675342602
-15.9446639246034,-32.6012787730053
-16.5482494321813,-29.8936707143162
-19.9873781384869,-30.5343100688538
-18.9660678084645,-29.0820572318307
-20.1816163701989,-34.1532065185169
-14.9159989113812,-31.0397828130341
-19.60206344443,-31.7155848093607
-23.4913367598981,-33.1261867691796
-18.1356722775898,-26.6847654173001
-19.8028403327712,-30.3612831428364
-14.7546765839486,-28.5760043826977
-17.948211474342,-32.0749147808489
-19.6790512699179,-27.723433071625
-22.0838076074793,-28.0412876295
-26.4622344219198,-31.0076061900264
-14.0681175133248,-28.8957001663356
-17.8396183427385,-29.2008602938018
-20.9861100576828,-28.4098044602865
-21.1333780014018,-31.3413471170612
-17.1673876247975,-31.3976245508616
-15.1844773719907,-29.3945473146145
-18.9120181109985,-30.2243493401543
-19.2663180616866,-28.9429271078928
-22.4709288623822,-32.3116219325668
-16.0113601624906,-31.0060194740032
-17.5180857713484,-29.1638955888321
-22.2957176457776,-29.4505521575877
-18.289324655111,-28.5489620130039
-23.3903583993513,-34.6446363811648
-15.5626315100638,-28.7908575841089
-18.1434854516193,-30.0744608374809
-19.1800156299913,-28.6356922950849
-23.2101364354883,-30.2320967882791
-24.7783908538435,-37.7895139398026
-14.2928128066127,-27.3072312861104
-16.9502566701286,-30.4947344162984
-20.3011119226597,-28.3790496754874
-21.5260793618576,-32.1177361181096
-15.9621606306639,-32.566760347698
-16.7902551804602,-30.0119090968108
-20.0909212779584,-31.7837736182151
-19.0596357051324,-29.6583622475735
-20.3700189547097,-33.2187092560593
-14.8791054014075,-30.7913916043545
-18.9831199416124,-31.6574603598749
-24.1323295293342,-34.9545856709847
-18.0150637596268,-27.0336741464605
-19.4918363483526,-30.8309644781693
-15.2588383623351,-29.7780553819641
-17.2597720070448,-34.1612905251749
-18.046605976337,-27.469856827522
-19.3719244466084,-26.1373295449848
-24.0552220273651,-29.4272365174256
-14.3036680480389,-28.7410012305613
-17.1942260078703,-29.8979097711127
-19.4677641805496,-28.4811542625537
-20.0302869637302,-29.2003017029926
-15.7687980836022,-31.9769645739046
-16.3358602879315,-33.943802100936
-17.4300300999401,-35.2826305020605
-18.1842700936146,-26.5162021704131
-18.5231842773301,-29.5684053536294
-15.1403383473564,-27.7575086192923
-14.8743393693439,-25.1922396984749
-18.3103671679326,-27.8159024464426
-14.9420547956374,-23.9963204469686
-17.4822307695589,-26.0380686348293
-13.0717714491087,-25.2443579314746
-15.1041160335033,-25.4382000570493
-18.1062359191988,-25.6390180576789
-20.7018760244965,-26.4511923913081
-23.6699636741296,-29.191519873776
-13.7230929330479,-26.7328017099016
-16.3577522674377,-27.5607117837483
-18.6601414366691,-24.6068555194897
-19.6891606905177,-26.49666304367
-16.2918667049889,-29.497033381902
-14.5626724316925,-26.9088950878202
-18.2215671509754,-26.2677597402157
-18.0554643160613,-25.2947233681236
-18.7316310250972,-30.3980897776489
-15.1201079924303,-28.4349077918527
-15.1066096487766,-27.0206714374
-19.6075559622451,-27.9359195096329
-16.6401217344336,-23.6289207691488
-17.6733948695204,-27.1678346699057
-14.4862744578766,-26.7572368467529
-16.4959027009014,-29.5227662153287
-18.0283177198485,-26.3213620555067
-16.8291364592842,-24.1732472107949
-20.0345771413516,-25.0652140785551
-14.284145722638,-27.8216636196616
-16.2256873875589,-27.5586242378396
-17.6789089925759,-23.1957436133782
-19.476136853695,-25.7891459302856
-17.0278952434384,-32.0389230626876
-14.8705215666225,-28.0445853190455
-18.128170187771,-29.626941654544
-17.9041258141101,-25.3424434883027
-18.2670484066636,-26.8237794053701
-15.7905541167171,-26.4983408487415
-14.772058051724,-25.993817602132
-19.7895850825717,-27.2843022667518
-15.5539069318552,-24.410703530718
-17.441430216411,-25.6575453433413
-15.2437883124722,-26.1247789430243
-16.0538216587796,-26.295461328967
-16.1034293557961,-25.2995519729428
-16.097305260248,-25.3666011778869
-16.1568067108933,-28.6985554610048
-13.520963337292,-24.8661309553607
-15.9624936965148,-25.8134985793747
-18.2614966623373,-24.4551771180796
-19.1428590005714,-26.9440515263533
-17.3403924666888,-27.1136015863468
-13.5909014711036,-25.959963415116
-15.505649798143,-25.8623104562457
-18.6529797851626,-26.0598463975886
-18.5529878115784,-30.7780028525822
-15.1166790419991,-28.7296479761558
-15.948928618804,-27.3685014702111
-18.9577881363829,-26.6349778148594
-16.1371057735211,-23.7289922524374
-17.3937709354998,-25.8966400835326
-14.1263496262035,-27.9778708179052
-15.9890518384799,-27.0818517614603
-18.3330288415645,-25.5373141335232
-15.7013249847141,-23.9490049659121
-19.4442539451002,-27.5084047423084
-14.1018540802888,-25.8882418281936
-16.5565220178857,-27.3729702040147
-16.8895059700141,-24.7662119925333
-16.9827155618585,-25.9307649730864
-16.3180790440387,-28.7780000804104
-15.4187325250945,-31.6312523046546
-17.0893864613715,-33.2507054965809
-18.3880583935871,-25.7097908078629
-18.9196962929537,-28.4026299808877
-15.2714287723387,-25.9352054219269
-13.9288644368998,-25.0281552086179
-18.3991464179135,-28.8965179745881
-14.2725703696992,-24.0460381704155
-11.6064919903461,-29.2380593830697
-13.8174077292698,-23.0604131626946
-14.96124954528,-25.6379631298229
-17.1516873731284,-25.920980925015
-20.0825574607218,-25.2337891947724
-24.5189307221293,-28.7889514561328
-14.1370785523362,-24.9729227149716
-16.9158032917658,-26.9019015960861
-18.8623916123705,-24.418234203404
-19.4897358049159,-26.1187883920605
-18.0658625915098,-29.3300396390253
