-92.312936634692,NaN
-67.4414269380766,-91.6954430317838
-60.3887782013069,-85.4738372979551
-56.7941120127589,-81.7101714499498
-50.0367222043604,-76.9440042842074
-48.611594053291,-75.389516664012
-47.0210811052498,-71.4883893622026
-48.8699663850998,-74.8184097333618
-50.0488555613549,-76.1049034199353
-49.8332277794017,-75.5001255901312
-48.7946863939735,-76.3651768621806
-49.0890672385029,-76.7295206528671
-48.7776394900795,-76.4930596393296
-48.9859505356975,-75.4253784014849
-48.513670928084,-77.2142541486797
-48.2010475836283,-74.6989521795456
-48.9159548983656,-76.1927539269005
-49.5909180153783,-76.5838760211305
-49.5314566018456,-75.8998008369544
-50.0054669424072,-76.5146998567286
-49.5247266864612,-76.5568949796642
-50.3048975135672,-76.0089597271445
-50.6938374548596,-76.7165609737515
-48.5225240924779,-75.8580601240887
-47.656285997481,-75.7370908007395
-48.4046101865211,-75.2666101243376
-47.664556963589,-73.9448020950907
-47.7625674887165,-75.2100884220471
-47.6662294091316,-74.5963283626467
-46.2368198267003,-75.1975497494481
-48.1654851673877,-74.5295694021484
-47.179612597086,-75.7216012800025
-48.0091489845893,-74.3335018940783
-47.504900080119,-69.3258780519665
-47.4073008873941,-73.7261746873234
-47.5799199664015,-74.7879683014855
-46.7417629111501,-73.471169026482
-46.9678252907834,-75.1870754482507
-45.5645251320889,-72.2361111034706
-45.3705223866622,-74.6280129538836
-45.2428482287974,-70.0798031445773
-42.8074150815263,-67.6425426061188
-43.0468916664454,-68.0882073944914
-44.8715007164505,-68.3296920881469
-43.361352157377,-68.9589367305259
-43.7649550226601,-50.7134375403022
-44.5607793212245,-52.4006545966882
-46.5314591369969,-55.1352220463057
-47.5079973015377,-56.0794649488424
-48.0864368622488,-59.7300922705034
-48.1344812819539,-60.6477754073191
-42.1688363720369,-55.6250588150085
-31.0862954072335,-51.4293899047433
-30.4999060316215,-56.5214619796395
-24.54833966365,-49.0904526796288
-22.6228443697774,-54.2669373978759
-29.3521375163037,-59.5948062877871
-19.9328041772084,-56.543629685467
-17.9804882207232,-59.3067577909238
-22.7535858247797,-60.3174512881424
-10.6421598307599,-45.9075535968744
-20.9067300405201,-56.728281234746
-10.4629974385613,-43.9253647665018
-12.6956378157601,-45.3251906921172
-15.455940041172,-50.7759620550948
-23.857550384885,-63.9250995276068
-15.4792807793597,-52.5436314732285
-15.2369256824404,-50.3992734736095
-23.9220592941972,-64.244214987356
-7.83297618622471,-41.3156943726349
-12.186484160723,-49.575119337544
-12.221473085675,-46.1151452069206
-10.4300341538634,-45.3008352383391
-14.1708191984367,-49.3855250986285
-10.0073574072883,-45.7448653564615
-15.7260877112156,-51.2098207932298
-24.16116355219,-76.4945528439958
-13.6319377311147,-49.5067499723018
-9.38108569252572,-45.2824421382207
-20.4186137705516,-55.6031791549166
-17.9606751881556,-53.2082978904734
-11.8656787317799,-46.1247420781256
-12.2668351415014,-53.5287286545238
-20.5105210699139,-58.5794809882804
-21.2399697311606,-59.5447858392105
-10.5990391406754,-46.3249131436855
-6.80722868298182,-40.5314033691713
-7.23840061653704,-45.2136823912469
-10.4193828354509,-49.372536559982
-19.0696007143551,-55.5237218711519
-22.4827529740712,-57.2042126700243
-10.1825596657653,-46.5737399251591
-11.6793348797371,-49.3271691927753
-19.4713858884056,-54.3400524383754
-48.7331923371194,-76.0709599457051
-9.37512480380881,-39.3917484022904
-12.0609661757159,-47.1911589320326
-7.03138306803091,-39.5042249989356
-10.3098095659698,-48.9597436882984
-15.6529952295966,-52.8792472971091
-21.4856809325347,-56.7848988003586
-19.2979945727167,-53.8771355576454
-9.1798709037573,-39.3647430765695
-16.9365470268108,-50.8380257848844
-8.80371179925665,-40.9794470110563
-11.6361025420024,-46.6363225655407
-25.7375974490761,-61.5569091243282
-20.5683488435882,-55.977731766857
-20.2190596618863,-54.4519045503123
-11.2027426008049,-46.6093185387142
-15.5638210079744,-50.919939207409
-14.40736442412,-49.1942523320664
-11.3203834397564,-46.003235726829
-13.8923739071797,-48.6792989571794
-27.5941193913601,-76.6003739638735
-41.1626124296466,-76.0987078692162
-43.61502896234,-73.042585848811
-42.0920424576967,-71.2663065489327
-44.9186317680055,-71.946364108943
-30.7924520422634,-68.2861872424598
-44.9796135169288,-73.6686048649925
-45.4226393387063,-69.1943427077987
-43.4318125479206,-68.8375025701216
-39.5546663058835,-68.6119395421981
-37.4917713768888,-69.3908661321473
-38.2654774195095,-70.1599924675554
-43.7694412502732,-70.1074184271222
-43.5277061675501,-69.6119025255672
-45.7268114276351,-69.4901803170077
-47.289268634859,-69.7165231076293
-47.0205169117059,-69.4263899148872
-47.0547607886691,-69.8023717600933
-46.6861059617854,-69.7364594550868
-46.2629159894731,-70.0114281300932
-46.8370506140897,-68.6307318594753
-45.9703327391529,-70.3944825441359
-45.1329136318076,-69.694467496903
-45.6747568550404,-69.3613629313688
-45.5274966673593,-68.8533687592914
-44.4236762770143,-69.1973416962972
-47.7923019510762,-75.4549878075567
-46.0452690848001,-75.3538149019867
-48.6730614623046,-77.7342945763103
-48.8200097898082,-75.3598052422259
-49.9594467622019,-75.7663417880056
-49.8389772614425,-76.3609690243433
-48.9807052793667,-77.8362263753256
-49.3671814193335,-76.0666568137752
-47.2962682353887,-78.4617303942637
-48.3158419311553,-75.5154559909472
-48.0789925609837,-74.5531867814838
-48.0908819054409,-73.6361955514786
-47.6499113097766,-73.9683865198395
-47.6871646853371,-73.2710955582812
-45.9706709893162,-74.3586504698825
-48.7381684036059,-77.7168425622995
-48.7367797749748,-75.4846869737153
-49.9676887394651,-76.1240880276194
-49.8330935806907,-76.5740926834832
-48.9041359694889,-76.4021703960613
-49.4415354412972,-76.0499115272338
-48.6208055996427,-76.7072693623753
-49.2439607760479,-77.382959938087
-48.2967119674577,-74.2901471484611
-48.0209325810404,-75.281879341772
-48.9588778786178,-77.1390075328131
-49.4773145726532,-75.3657959685351
-49.6935989439328,-75.1918850330658
-47.4153809760111,-74.8793690387122
-48.28510565672,-76.1206703967461
-48.1062680967095,-74.4609317824956
-48.0365674640566,-75.2623871711545
-47.6459703217093,-75.0813192818145
-47.6934399404781,-75.1442070940714
-46.0770126963218,-76.7148280430954
-48.5917153786548,-77.2036188916756
-48.6947526265498,-76.0001052522402
-50.0113406560983,-76.519409161182
-49.8634672434626,-76.2206405110872
