NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-47.8353753764947,-51.153411414787
-24.0074375629134,-26.614448368492
-22.6639928938423,-25.9446218913097
-26.1839444695917,-28.1682131782847
-30.9859703720489,-32.7664639482193
-40.9777288113788,-43.5681013234746
-23.2625304712478,-26.2594795917897
-23.2364955681231,-26.3902663273206
-24.415275476515,-29.6813654384762
-24.5243228292166,-31.5615149836219
-26.6750324182799,-30.3061471054719
-27.8543395134502,-31.5564894030713
-28.1600231727935,-35.2902535892667
-29.6878085318704,-34.8625549953799
-31.8833029575433,-35.152134755719
-30.8079604536964,-33.9672295906259
-32.0516302674892,-34.2609384310583
-31.7993159852975,-35.5385057921096
-31.7982698720924,-34.9364580149796
-31.406451443146,-34.9338043306785
-32.6248877293071,-36.4414972958918
-35.2983975074471,-39.0438879215319
-36.9959726688624,-40.184012647688
-36.5640343431788,-40.6058938517223
-33.2653582758675,-36.6326732838748
-17.8057855845288,-26.027084238206
-20.3124642266,-28.3394372119381
-22.8261896915848,-28.9160287545778
-26.0062620671346,-31.6944350326686
-28.096543481773,-31.5442907204896
-30.9909553422811,-33.7471843768284
-29.1251297376996,-32.1827500329755
-29.990910955626,-33.0751215296739
-33.9207994932259,-37.1134974567681
-20.2292012246348,-26.5892297509075
-18.5051990316795,-26.004959274753
-19.6865317100816,-26.2346741382959
-21.0265120741693,-26.1474887552472
-21.2751029264977,-26.8657909977829
-20.5664260321385,-27.0378103347785
-21.2904913512406,-27.3952885210668
-23.0019191323213,-27.3211689826789
-19.6629236985493,-27.4947857001193
-20.3452455256698,-26.9742753891153
-22.2810590358922,-28.1138248181155
-21.5098953467474,-26.1077540749111
-22.0406229813916,-26.8138532307172
-23.9868566688201,-29.4594527595462
-21.9583610986438,-25.8597531171686
-19.5134340431182,-25.4011893467292
-20.4057139496982,-26.8905970956838
-20.1367039601483,-26.5785480494893
-20.6006550937015,-25.4525736073804
-22.1576999771018,-26.6514119910062
-22.5086053106622,-28.2696500514221
-20.6765195771024,-26.5756499340767
-20.0188140495103,-25.4959745619511
-21.4912645658671,-27.2588253860066
-23.7810668133103,-29.3108948259993
-22.0200577501914,-27.4692902203037
-27.3032765306929,-32.6616438167054
-31.4420597617251,-37.3401402233182
-27.7396871722855,-32.2580694903962
-16.2068499032141,-23.3362878233758
-18.3672584923106,-27.3258532354158
-19.6723796927986,-27.6186789431092
-21.4278785580556,-29.2606734991288
-21.5037951061105,-29.6603847050962
-21.2858281629028,-29.1881323280424
-21.6375326854619,-29.4557380166698
-21.9554651592428,-28.446940234139
-22.5212632646028,-26.415794298518
-23.4910352153881,-28.47089007742
-23.4836394417524,-29.3551196015226
-23.5408985198005,-28.1259277898186
-24.5130168046425,-29.4506674392793
-26.3708717251697,-32.1627741692169
-24.6342888534141,-29.5086589999807
-24.9598371080942,-30.4041389840089
-25.4240359100839,-30.3697678534088
-25.1535932127531,-29.1224969415309
-24.2934591835381,-27.8690964689572
-26.1372093029313,-29.5725171266802
-25.3510867204443,-28.9153795310413
-20.5467531648819,-24.3774905071354
-21.5180185085723,-26.0920208766741
-21.0853193048435,-24.9903504613249
-21.1399325990253,-24.5807014780552
-18.1103117108217,-26.2465498120766
-20.8523323390407,-30.3802808301774
-22.7029297504369,-32.9732618911948
-17.9458089609871,-24.9631627313855
-17.9483392716684,-25.6990897747018
-19.0479264983831,-25.3146752018986
-20.0734057205001,-26.7837730121786
-20.0072240953083,-26.3957204530801
-20.5844366620019,-25.6924475717884
-21.2214206757794,-25.7397829839354
-20.8925433979375,-27.5398074210037
-20.6793593506105,-26.941595679315
-22.4639279454091,-27.6807638585299
-19.5540322475602,-27.7840325991983
-17.7091637763932,-27.4810570464081
-17.3957773063968,-27.8157582964255
-18.7801576128857,-28.7865116238608
-18.6671152144828,-25.4898308986692
-17.2607684288709,-25.8853346883179
-17.7079274199235,-26.4160160479579
-19.3086510179542,-26.1546973987002
-18.9147478502659,-25.0742831792845
-18.4872460824042,-24.9736396870265
-15.9168955587662,-23.3277137667115
-17.4878443255262,-25.7444722788274
-17.5665462896409,-24.5138149201573
-18.2559094524999,-26.5659076208994
-20.6317047694445,-29.0332836572471
-21.6381004455962,-28.4821489584011
-22.6648820585622,-29.9198864287533
-21.5835239129986,-28.9383398488901
-17.2288326347923,-23.1032051274991
-15.5641714835662,-24.3229110384514
-16.8751054565558,-25.1168312275434
-18.2242701786441,-25.1579135397111
-17.8985638557181,-25.872886726528
-18.3940674856773,-25.9453462655496
-19.7431509896115,-26.3259864792705
-19.3417037660618,-26.5278229620131
-20.2110979955961,-26.7935772011542
-17.8821592509093,-25.3720771302573
-18.2646731535527,-26.525384031768
-15.6210613946138,-23.8339152666661
-16.1484200631402,-25.4856597346387
-16.5091344806978,-25.5723094531769
-17.6235532535247,-27.2635812685104
-20.0596576726663,-28.0715873952609
-17.6246817152832,-28.0434024705221
-20.7706444126636,-26.9153648345119
-21.8665616600524,-27.2793360966838
-20.7902894495362,-27.8483128172659
-22.0259125727775,-28.3187164879075
-19.673210981682,-27.3476830893347
-20.0381586614655,-29.8434193295161
-22.0525125072412,-30.6945673183593
-23.1602013471157,-30.3761811975128
-25.8867100703774,-32.6593399242761
-26.8935042172154,-34.8747203056641
-25.9023279669983,-32.8537415439578
-16.838703349897,-25.7635160321408
-15.9869985525465,-29.2608792054043
-17.9393983455115,-29.4883052886541
-19.0967056720534,-28.1121632341438
-19.7012903882994,-28.1260592345641
-18.9067376205021,-29.3528403467778
-17.8943197376249,-28.7951414869506
-19.5842861912461,-26.8301356816942
-17.4094464296999,-27.3805279083842
-18.0305881802721,-27.2304276223307
-19.5245289779201,-28.2639276546787
-18.0878206629341,-28.5243438572852
-19.4057206691587,-28.6895319225764
-19.2892812298115,-28.9711944526052
-20.8111288796803,-29.0698930590513
-18.6967152295039,-29.2911147204838
-19.6484493864743,-29.9868819705209
-20.4976951073931,-28.5889809111757
-17.7347389178645,-20.986346272498
-19.5274302189643,-25.0190328386244
-17.567361963725,-21.847345863022
-19.3993079424396,-25.2326059658735
-17.1849366080975,-19.7457418011571
-19.8086164858257,-22.8045455709071
-19.9554518061088,-21.1302936334996
-22.7307259090016,-26.4441093513474
-27.8887022810707,-29.2160461728195
-12.8575146391515,-24.2669676091092
-16.3737311724195,-25.124219021963
-18.4061836989711,-26.9532695623845
-18.1483068664417,-27.3850291173508
-13.0466850298338,-25.8003976374673
-18.0366360452389,-26.8596378914324
-14.6586639563388,-26.2315908616525
-11.1533904915313,-25.0487886619115
-12.2268291412081,-29.1820601435792
-15.9254940063512,-34.0927140874466
-17.0322953439778,-34.1072162763225
-10.5081010432144,-22.5009846301022
-12.2171094238449,-24.6296445442139
-12.9270452156164,-26.6387907475347
-16.9093472854427,-28.2097558840492
-18.3212504089732,-29.2206136658962
-20.1838236954954,-30.7023368385466
-22.2199008022599,-29.0655893994405
-23.8097634257433,-29.2312812834285
-23.2796466365479,-29.2561717244468
-15.956742573064,-23.9399785104828
-27.0000296015316,-35.1110247860284
-16.6248415462816,-33.6654870455416
-17.3646483145257,-33.5771902958614
-15.5952396736965,-31.3871601432124
-15.4488689156894,-30.9311396196336
-18.8228257818367,-33.5404379333487
-11.8540204371033,-25.7785537190252
-16.6392602604496,-28.6802860363902
-18.1832947768839,-30.2880989475352
-16.8781624838801,-30.1276674766111
-13.3827558188249,-28.2750218429322
-13.8442615692458,-28.2447983003858
-14.2574361399577,-24.2006432390935
-16.1948299681548,-29.0535922823467
-23.2835789492191,-33.5125660724388
-28.8044080202087,-38.683551451753
-24.4269153284392,-35.9893262858456
-16.8926559059321,-26.8661890500307
-19.4811690655992,-27.0707485722554
-14.9086699986762,-25.9895820801693
-19.0480954869443,-27.6559259010043
-20.6761283177409,-27.4746375823521
-20.4078054259686,-27.5767878102488
-19.458121734364,-26.2375841283008
-18.3981955753002,-24.6763220509411
-19.045636404088,-24.4540491239198
-14.9340975823272,-22.6278453673307
-20.9064058641565,-25.5733677386619
-22.7690920808169,-26.0756539854063
-23.4311053605776,-26.273275381718
-14.5929550717198,-26.5777098076411
-17.8591920451773,-27.3513708138386
-18.569342752097,-27.7890298114276
-14.9387139997152,-25.9253393090638
-18.4470840297,-27.0742189134417
-19.9900142985279,-29.2551201031
-20.9599296767636,-27.960991405627
-17.4546482692499,-25.7852437071727
-20.2778829709758,-25.9855366386042
-14.2755688533892,-24.6209553128487
-13.0072309635239,-26.8017429796581
-14.276569884322,-27.4397806131831
-16.4704727509273,-28.8407720936245
-15.2059668756614,-25.3556122568643
-11.380848316013,-26.0059277539968
-12.501719434838,-25.602123325285
