-68.5600530651531,-88.3820791288767
-26.9883011784375,-42.130392207987
-30.0304748079066,-45.4140946317122
-27.2790412606941,-42.0929982521992
-25.7886930295939,-41.0911640386935
-29.9113676084936,-44.7258904745988
-32.1382630172651,-46.5083374451629
-25.5409536509618,-40.8059978139098
-31.1942773991291,-45.7036066689972
-26.5348871434462,-41.7035344454458
-26.0256566882717,-41.177409161824
-29.8012654365758,-44.564611881189
-29.772206766403,-44.7524334193152
-26.0349831101406,-41.2346675584191
-29.5244364525059,-44.0964491182046
-27.0900233628503,-42.262271439901
-26.4150851834798,-41.5200928017328
-28.6772271867852,-43.8309556718487
-28.7494960664892,-44.1173227767803
-27.3904002281292,-42.6832855192939
-27.3069028719912,-42.7638246200118
-27.9390132332539,-43.6683883843239
-27.3930439001155,-42.6308729320276
-26.7463767905925,-41.8311701217243
-28.7923491713268,-43.9530040918168
-14.6252581859228,-45.2774873607209
-11.2358133297731,-39.4931816237138
-28.9006922275848,-44.4645247967309
-28.3931131787047,-42.7542841235682
-25.2462704636697,-40.4197125217764
-29.730651176483,-44.8133101147387
-19.917217421396,-49.7480351400985
-10.065860189044,-39.3602031131165
-25.2282518980945,-44.9354554042101
-26.9445380952582,-42.1232429124
-23.2819915667469,-40.6318538706943
-26.4311672013354,-43.9149935824093
-24.3255636975407,-45.234222644522
-10.0842636724364,-39.0898009938562
-17.4632559268348,-44.3718335261019
-29.5973906070133,-46.1350148703211
-24.6985564429216,-40.3348464779588
-28.6743503462598,-43.7046756061951
-31.3451270577356,-46.2620653443781
-25.280042235243,-40.8626247295364
-27.3593668508686,-41.9231341484875
-29.8233553456073,-44.1979859744973
-25.148738433741,-41.5554646434293
-22.6203086507225,-41.7736293167178
-25.083733432723,-47.1341751433643
-11.7006597604854,-40.2457641563794
-12.3975562065718,-38.2751521739308
-23.9218945989912,-41.8860474837206
-29.2040059201026,-45.1229336472468
-30.8044720247995,-47.3658501859099
-10.2634547383636,-42.5310163215912
-16.3954859369743,-36.0575570907952
-21.2838494696263,-34.3562601167605
-26.880436485107,-37.9641609195438
-26.8352287016363,-37.3860542278224
-35.5104636193174,-46.4555675807615
-29.5946706358007,-52.2397872824705
-30.4121566670905,-43.3508065221688
-32.7019134121061,-43.1597643727445
-37.0766625656311,-55.439539008316
-35.7743765516936,-54.2993053456412
-23.6797030435122,-39.1824190964138
-12.0858985957856,-49.0034897199655
-13.0791669867457,-51.764081238316
-18.8412954939933,-32.517216730113
-27.4578288697816,-41.9210671020478
-24.4536714348867,-37.1092343957257
-10.221776116492,-33.9220448141508
-17.192697496275,-37.1419352259521
-24.4581445412057,-37.497803646187
-10.7019969488223,-39.7451384288007
-16.0244941653773,-44.3811728706512
-40.0354624715969,-53.9922427584184
-37.8410279682224,-56.0795965002116
-16.8949905147816,-47.6082843776247
-10.7392137635884,-42.5853962150439
