-75.857680248545,-78.8850721103399
-70.5956799881182,-73.1894494678333
-69.8836989434693,-72.7971855798377
-69.3958032096474,-72.3259302100332
-69.7377371212534,-72.5972374809695
-70.2265490049946,-73.2024101344505
-70.1723114673933,-73.1202457171111
-69.6668432671444,-72.814326163157
-69.7159925792774,-72.8863265127406
-70.465432708708,-72.9835522563399
-70.5379894559382,-72.9209460241586
-69.6750735921857,-72.9098594144236
-69.8020781890905,-73.0111405650641
-70.061041212156,-72.6123749913289
-69.8432154130543,-72.8417390769015
-69.1590406350805,-72.6114085243606
-69.3279792282881,-72.6516881981928
-70.0322304522098,-72.8383173102452
-69.5060825230733,-72.3651023484737
-69.2059557667052,-72.4060313430309
-69.0055497703369,-72.1979433897094
-69.9548805809212,-72.88170731783
-69.5627413005194,-72.5036866665888
-69.1044252570864,-72.6489740726015
-69.3566190467595,-72.3140811045698
-70.3072461182225,-72.597692007076
-67.127960560977,-66.7508338629954
-69.705537008171,-72.8379382597309
-69.8794997547055,-72.5194265682309
-69.6457880515951,-72.5680806357643
-32.5696226697535,-38.2767078080815
-27.1255561702944,-33.1126242877491
-25.5689601308313,-34.479124957877
-26.7488233252119,-34.7822322561838
-28.3976222289842,-32.5870367832605
-30.5378926088235,-32.0756293877048
-29.4053996757546,-29.6194319795458
-24.7000395523883,-29.3039654633133
-26.7284423982582,-35.3646571512417
-30.341932632301,-37.4029156114695
-28.7278613600433,-36.2661456919311
-27.3076719652242,-34.6925403152905
-30.1386231877339,-30.646415357035
-30.6199594133118,-33.2584345764858
-29.705796076103,-36.1083782013743
-30.7370900428006,-34.6498075133633
-26.9479800093995,-35.6302239253189
-29.7431452648632,-38.5071488474997
-29.3207791574323,-35.6865842970958
-28.7458650651085,-35.2310482510384
-27.4671019171244,-35.0876920213666
-29.3628426215329,-35.0904612422969
-30.293718577128,-36.2189732079388
-29.7063789704734,-34.0086502656631
-28.9025303800123,-38.9744515843715
-28.6037972154736,-36.5983188151018
-31.2096479682266,-35.3166763338009
-31.4767951742882,-36.0740841748472
-27.1711541490156,-33.5985438298591
-27.5898429208607,-31.2119180316074
-28.2941567341941,-30.8867078667612
-27.440897049667,-32.1785180568919
-29.1453291081655,-30.7711564891805
-30.885593383248,-33.4340112788963
-30.641784745037,-34.7773371309272
-30.6527584739449,-34.6288765524799
-30.6595887324309,-35.9037328648
-28.6200277557114,-35.3168016767648
-28.4265708426993,-37.8439979630242
-26.2555644026345,-37.7219252394115
-27.8407810899055,-35.2365275226451
-28.3324687505267,-37.429499202996
-28.7011622865059,-33.3194014420475
-30.1471125759193,-36.0659681279914
-28.6888823693279,-39.4884756269131
-30.1696675120583,-35.3167291468228
-27.6485054428817,-30.3903695066246
-31.1297399486481,-34.8336955730181
-30.822827234597,-37.4318790619976
-27.6747411520918,-34.5049789129145
-32.1770815795989,-35.0753027378914
-31.3065721228625,-37.8045331174478
-29.0394591838416,-37.5868519001697
-29.6063876345515,-36.8689332788213
-28.3800228902104,-35.3247273239433
-28.4543895260262,-35.3365536783192
-26.9699667147597,-32.9613159308522
-28.3182838641554,-33.3077198140436
-28.541171731915,-32.4347841920414
-28.7567572406065,-29.3501636959938
-27.6072879034175,-27.8852899049715
-28.2131750901214,-29.8522068951428
-29.7623103670538,-33.0770955257265
-27.0322111435337,-33.6251350029805
-28.9175136625524,-32.2973468815129
-32.0703286306089,-34.4758914089126
-27.8697370468012,-35.4308430202169
-27.4151540332518,-34.6576818646507
-29.3759203075198,-29.9546932556541
-28.5250090131975,-30.8844246500976
-27.9830092181303,-32.9242283817382
-28.2786626738653,-34.0000517156963
-27.9683490852952,-38.2497496214314
-27.946217592414,-38.51944143841
-24.3409313431834,-36.3291625111248
-25.5712411024481,-35.8413878282416
-28.0785323663251,-36.9489202507283
-28.7951513915362,-36.7814969936007
-29.6932147074584,-34.4756109684045
-30.6813291825869,-34.0789321055449
-28.2809533433051,-32.9635943400439
-27.5067374778867,-34.9723865088514
-28.2124158765186,-35.0328968285077
-27.1946329891564,-39.7336793504969
-26.2331258736814,-34.7315788992436
