NaN,NaN
NaN,NaN
NaN,NaN
-33.3905085133407,-38.782247643193
-33.6776695166224,-32.0348115312886
-32.7784169728682,-30.797408978128
-28.5105334184349,-32.3296652189964
-30.2957025285202,-30.2743789034481
-29.8560453517884,-30.8773159586902
-29.2498065645033,-31.8450160171279
-29.3739848391609,-31.9706309712751
-27.6985967280688,-30.894078673594
-27.993773440015,-32.2259718112897
-29.9267516587651,-29.8092306435309
-30.0369137651863,-29.8532820448234
-31.0225586234907,-30.6225535115958
-30.1556234846043,-31.4070688579339
-28.7556156956723,-32.2097129243512
-29.5293241826133,-30.4574467850749
-31.2637726376367,-31.7735887087018
-29.2221483211023,-29.7579584838279
-28.4767971898087,-28.753228761
-27.7618169399706,-29.6783381426519
-28.6282060395539,-30.5384092438678
-29.3981081032578,-30.3011684071326
-30.1614167784186,-29.7390452679971
-31.0271002608726,-30.1958465843631
-28.9207622557024,-30.4444861021074
-28.7213104951624,-32.1941134166388
-27.0434790204005,-31.0677270254737
-31.059153299936,-31.1634528347107
-30.0208957801796,-30.6412086692664
-29.1452101650992,-29.4096376757481
-25.4214155253512,-30.8339292454613
-28.150063429976,-30.6624649561086
-27.4189706448947,-29.4216079533209
-27.6481369788409,-28.5669472652365
-26.6922007149563,-30.3541294115862
-26.2342884806936,-27.9864485626336
-26.1736915401157,-26.922084963431
-26.0197124837007,-26.4785459404873
-25.0855545619513,-25.6204971165111
-26.7948569309392,-27.8259847035541
-24.8640998636432,-28.9229551938568
-24.5569344375299,-30.2705042086917
-27.5459433756265,-29.0205405340238
-26.3921242652306,-28.1352668250297
-25.7052809860485,-27.3039331953693
-24.4586975217946,-29.0776754301471
-24.9202425826996,-28.2440659677585
-25.4928250555446,-26.6200418628831
-26.4285436636456,-27.8526213852219
-25.7188716437516,-27.0573855748862
-26.1438638673784,-26.3521470710516
-25.0372685748297,-27.2882212235208
-26.412363413105,-26.597683674256
-26.6089624366054,-27.6576908642583
-26.3547488966788,-27.1213289076932
-26.0519615538046,-26.6114677899211
-25.8207213469045,-30.1050929543186
-24.5142797557685,-30.0452450331777
-23.5823742174231,-29.4303024250782
-25.2158382934224,-30.153831360885
-25.7838443176951,-26.5614038812195
-26.6568456412274,-28.4910512637786
-26.3659506934964,-29.3923851622076
-27.9068965405302,-28.1853473471936
-28.8202137834955,-28.3446223564571
-27.5450784129709,-27.2042908009187
-26.0643386951734,-30.3101430839536
-26.8833578396783,-30.3877372801719
-26.759500671901,-28.3797062153374
-28.2759709582272,-28.0289700148928
-27.1703573241097,-29.4033678650231
-28.014214560557,-29.2009928555823
-26.3862234048684,-29.8340514606505
-26.008754552406,-28.2083430230249
-26.1009184081026,-30.3610525891519
-25.8862837842099,-30.4661380664043
-26.0703089073172,-29.7185829558088
-26.2130612428631,-31.2076258533862
-28.1179369313083,-29.6999034714607
-26.873000510064,-29.1203375110855
-28.5900803647739,-31.4723090124792
-27.4993694499043,-31.0151777619244
-27.7233600129773,-28.2890147778465
-27.0251045600154,-31.7054573474754
-26.9328412797874,-30.4073428331837
-29.1235762658498,-28.2746180396833
-29.9491599761111,-28.9555170098023
-27.8789886785113,-30.1982506825367
-28.166358870666,-31.4559503609268
-28.362275446181,-29.1848998319629
-27.8007536818435,-28.4426965355797
-26.3591836685883,-28.7058049479855
-24.4031488628237,-27.9695026923839
-25.6476021338484,-27.5185434972241
-25.9132199845387,-30.7434855835682
-25.0620323097776,-28.8810259350308
-24.1980075783156,-30.708324331539
-25.6999899430383,-30.8046183332643
-26.1123647764666,-28.323720494056
-26.6486528857367,-28.7129297729138
-25.6753078581147,-28.5850414950328
-24.9063613366995,-28.1086456470982
-26.5890161619224,-28.6913269827159
-27.3364247397127,-30.5220161742381
-26.0606868794795,-29.9539695510256
-24.8686954326998,-28.3069616576606
-26.0967481030314,-29.9863206928102
-27.2287880520524,-29.426222259378
-26.2655672276244,-29.6640657789379
-25.7760116744431,-30.4627703160814
-27.0806558983868,-28.1609456688719
-26.8393620863484,-28.876891961907
-27.1358574353437,-26.02883156788
-25.0380450424922,-26.7309825774844
-24.541218178744,-23.4191160370544
-25.0624380648409,-27.5547147212603
-23.4891352327124,-25.6267558815692
-24.5946217407762,-25.7364726803895
-24.7985827537439,-26.1288372525633
-20.3359882515962,-25.2252661964684
-19.8804016134613,-22.6257689652449
-21.0828828415961,-23.1197638796635
-19.9363204235215,-23.9590900324298
-18.9169753431142,-23.7433023352411
-21.8467493635037,-22.9501327003473
-20.1416249715457,-23.5644188081958
-20.8398206968712,-24.3370121808881
-20.067756555757,-22.7159774619669
-20.1443385155638,-23.7001434948817
-19.3003684279889,-23.7935459150041
-18.1808238222033,-23.0154303739897
-19.8022018230479,-23.1263914190846
-20.2679948646575,-23.0860292454405
-18.7909221459277,-24.1914733447655
-19.2929648132199,-27.089295021617
-18.0695848493634,-24.7281818074404
-19.9994307509132,-24.7503085168352
-20.6824961059878,-24.0064382587037
-20.776953522186,-25.9386248867554
-18.8554298041163,-23.9748350616639
-19.900558416545,-23.6162416829405
-20.916010352868,-24.3398469122672
-19.6288333470276,-26.2517671547405
-20.2288438332796,-25.8032360300862
-20.9256727192358,-25.4666487101334
-22.1233713128922,-24.6926598186414
-21.5341863549334,-26.5314221907243
-23.4944653488986,-26.3330795933473
-21.7232777574283,-24.6239259650984
-20.8938890597547,-26.7826691010091
-19.3979519508436,-23.7272622953205
-21.120490736717,-24.2404676075398
-21.524573646898,-26.1156457452092
-20.3807257453017,-23.0856544180021
-20.8497175119078,-22.6863507498743
-19.7971463656689,-22.4989372852787
-22.1336960577638,-22.8400145022709
-21.3795687736175,-23.9350015758096
-19.0809331711533,-24.8131376415086
-18.9181611744511,-24.4966375417997
-20.0468649165012,-23.3755947633212
-17.4941424133589,-23.4813424832991
-19.3605288242308,-23.8421589095883
-21.4454518535178,-23.0094730729959
-20.9194219484578,-23.791328938575
-20.5810317323276,-23.0067049526005
-19.8251486751461,-23.3399579700048
-21.3158106376973,-23.5139104372563
-22.0553844551259,-27.4552883583433
-21.6287889376686,-25.7855409244859
-21.2597966709097,-24.3606500466008
-22.4703510044067,-25.1197199886136
-23.8183225722851,-25.9272499023796
-24.0333786460165,-25.9608955659725
-23.18155282978,-23.9145195632238
-23.3377286392826,-25.5719363637677
-24.7670789947579,-27.0724808951856
-25.9596830507123,-25.6735538683451
-21.6827138450879,-24.367804147876
-18.917306211768,-24.7268418919394
-20.061821038003,-23.9918548983573
-19.3867762284,-23.0276216827595
-20.9094619026626,-24.4791803927042
-19.2503759308226,-27.2088293073928
-18.8005116128806,-22.8896040556927
-17.9543204491474,-22.5849455046102
-17.5500888110638,-22.5364841897093
-17.7133645285407,-23.5351554249595
-19.8177598167225,-23.5975285597311
-20.4320977986005,-25.1520341193766
-18.1377887000804,-25.1713408971558
-20.1634917888847,-25.0082796202686
-18.8026181788865,-22.8346624766846
-21.3799760925745,-24.6552179454387
-20.4097832964237,-25.3282641012179
-21.011248504773,-23.1361087476961
-21.9409738884165,-23.8928637152173
-18.9594136334695,-24.368009717854
-19.5740334698079,-23.9400458260779
-14.307926540708,-22.8490158274239
-20.0288553608448,-24.7763453615356
-18.0200882370835,-25.8964361656744
-19.7267624098151,-24.1578391877434
-21.7184670128587,-24.6220449494314
-20.4619699020406,-26.1998283635814
-20.9990610899396,-23.3248301171164
-21.2038266287739,-24.809533469834
-20.0575840004039,-25.4901515613969
-22.4388866531605,-25.108660312789
-21.8797505053217,-25.9716852318829
-22.1100049594852,-27.0031707451445
-19.0251311594874,-26.1604768201903
-21.76461466658,-25.4093281288961
-20.2644837350538,-25.8665389274905
-23.1425995972189,-26.7713750655889
-21.7429791010258,-25.1394943301606
-21.3643025943849,-25.9605342831992
-22.7754450508013,-24.8557553106774
-22.2558357271793,-23.3918011887037
-20.9305592742497,-24.2426664159434
-22.2337907099868,-23.8337976361074
-22.104873346671,-26.611391757646
-22.3903794761026,-22.8785657972588
-22.1482330611124,-26.5416133899464
-21.8203497463948,-26.7854835897529
-21.985976628693,-26.6756872094326
-22.0236941339246,-24.6467091656152
-24.1413463157642,-28.7151337166143
-22.3932150759093,-25.6006173832971
-22.2874522092034,-26.3993540263363
-22.4995210403353,-24.0240110709397
-23.742426905705,-24.8717518187111
-23.2172027169868,-27.4778563914724
-23.2326890373749,-24.5527172769365
-23.7537919828116,-24.2663921548416
-21.3391928389337,-25.7554004007076
-24.1107519737011,-26.3127926695414
-24.1307394103958,-24.6170018580062
-25.6706815195071,-24.8089365187625
-26.2811896008429,-25.4364883922549
-23.7532575689838,-25.4306669065646
-23.6378782085826,-26.7291367969557
-25.4060966396955,-29.7605471815432
-24.1282638643919,-28.2642893623553
-24.0063206628414,-29.2960793161932
-24.752037357369,-29.3102093370532
-28.1588105192098,-30.7681937383859
-31.1267731582391,-34.2844553321177
