NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-91.3871689720486,-93.4665312240412
-72.8883280557475,-75.167958026167
-64.6420629970532,-65.0227010773183
-61.3840938347397,-64.9671398007833
-60.3017197833374,-62.5253849876289
-56.4398384088941,-55.5849330455998
-55.1166679002929,-54.8752807051202
-56.2737977601206,-57.8675081937272
-52.7923103460312,-50.1697147582258
-52.6078016531408,-48.1025762946681
-50.2540128158378,-44.1481268578728
-50.7090391937908,-44.7957298320473
-51.5542542569535,-49.1506483026927
-49.9558909262444,-48.2342603450753
-50.0586085218534,-47.4590911456241
-47.610099659052,-43.0326534956525
-47.4642710911514,-47.0009796411253
-45.2149092208836,-40.3219510082861
-47.6571592319928,-40.4957489376921
-48.8018032315075,-45.1104984154842
-45.7752784193887,-41.9588844944021
-49.7391420166594,-45.6854927974039
-48.5456430769879,-45.9440250455094
-47.5574068106503,-45.9007011389244
-48.9505150930989,-45.7678433032318
-51.2024599780149,-49.2239856531663
-47.5379302638301,-43.7898973996819
-37.9734964580093,-28.9968028838863
-40.971943416074,-34.2444338383808
-41.9595559747247,-36.3828923322641
-44.3839464526837,-39.6467626029894
-47.3851767020018,-39.016611438734
-47.8804160317615,-43.335610072737
-47.7893070250288,-45.7234119190559
-47.890850958803,-43.2206068073633
-45.6758323360758,-41.1871471914365
-47.1311516498876,-44.4929013353836
-46.0001908047871,-42.7721648818316
-48.7284948351967,-43.346097008012
-48.5958727194866,-44.2659317587958
-48.7688882176528,-46.707623144108
-48.2322007796695,-41.9266013003359
-48.1025860416435,-42.4927435579769
-50.494713868578,-44.3554525791831
-51.3908385462238,-44.5258280793293
-49.0662429667945,-44.4712283961285
-48.7467962651179,-45.219564853561
-50.45773513104,-44.8484897637455
-49.4499380446633,-44.8490762380327
-47.1681837331718,-42.6358941437074
-49.1471491061748,-43.2230791851389
-50.0627908157231,-46.7287784817883
-51.1532151303982,-46.4629709651384
-48.8441488911768,-45.8717729312023
-50.0388263962903,-47.7319099054558
-49.1821963042904,-42.4530800641044
-46.7980659420292,-41.8206832044057
-44.5919723932567,-38.6805983730472
-49.2049594576476,-39.2337578455006
-48.634897750686,-44.7266556621333
-50.4805692710305,-46.6718593843612
-51.3104727602818,-47.2255116060873
-49.5989530544183,-47.2984298403649
-50.1124084684328,-46.565612535769
-46.9595021818278,-43.3167279109601
-49.8697728889884,-45.0864564872467
-48.4087349076385,-44.0611609991637
-48.1722387740779,-41.7804653713979
-47.4132835132365,-42.1990217241474
-47.4070648438104,-42.3323920682799
-47.9219306959459,-44.4467733545738
-48.3492208860245,-47.9506035790836
-48.0488492328917,-47.1501432499573
-48.8158635818555,-45.9789583189806
-49.2458923673433,-44.7865541463178
-49.2252833932633,-44.2833179163286
-47.6025063539015,-43.1806540161153
-47.6131021908333,-44.9046562503874
-48.1672356644736,-46.1223344564168
-48.3407491195939,-45.3111859301762
-48.6032174979333,-44.7779200074615
-48.956208280477,-43.1949325413152
-48.9112591594489,-42.657589881127
-45.7293336113852,-41.0869429927148
-47.7780809872341,-40.7462574891517
-49.8511919618589,-44.3676232405037
-49.1555475472095,-43.0729171969419
-49.8393070781184,-43.3312377892859
-47.6896114597499,-43.1551659874623
-48.1989668711056,-45.1258161553387
-50.7915466511931,-44.9208903443274
-49.4041461164387,-45.1287476396005
-49.5663345121775,-46.3613646057869
-49.1553301801706,-44.8107967299909
-48.0402566620529,-45.6308793198322
-48.7118922144773,-47.4921852604003
-48.9784071285772,-44.4648174867442
-46.4001668982363,-41.783341986013
-49.5510192460925,-43.1989620571343
-48.7636665836787,-46.5346672527324
-50.4415688855048,-44.6282960390515
-51.301513843995,-46.3406050037226
-49.5999436751662,-45.6032144707092
-50.4511113333607,-45.012068768315
-51.6503433159131,-49.2487723587529
-48.4369898459535,-45.0525784953527
-49.0463375560142,-42.3305613183813
-51.1712280778298,-47.6977252058231
-49.2277270993443,-46.8674108207726
-48.2001049745622,-44.8873075054378
-51.5087231050979,-45.8175221830291
-46.8166292141563,-42.6168639904011
-48.6521520776226,-44.0280822948039
-45.2159292921469,-40.3730974277415
-47.8207049011488,-43.8614110238797
-47.187591976733,-44.6903694621025
-46.5724357359739,-41.4096888574025
-45.7260984063804,-40.7288221348429
-46.4576731593848,-42.3303550533154
-46.7659135763974,-39.8385150498437
-47.6700121557875,-43.0063302956463
-46.4891353379897,-43.0938894918731
-47.4185660404985,-42.2916863809896
-46.9933121293809,-41.9733356507614
-46.3052771794629,-42.0216090477881
-47.8996538689726,-43.2608327096974
-48.2191538944154,-44.0492619709797
-46.2683876023942,-42.7532647986716
-47.2723603101388,-40.9799245387054
-42.1649305096706,-35.7061995168449
-41.2218669483061,-32.6095298272694
-42.6174793985702,-34.8697214131935
-42.5261404151606,-40.1889063074306
-46.6995873531042,-38.3311845508344
-44.7571852532784,-37.2092457858908
-42.4428940813106,-37.5464198514347
-45.3236585882867,-38.1312059234858
-44.1733456566303,-39.0934290029254
-44.999108770248,-42.6671363163557
-46.3173619386745,-40.9884949459477
-44.232779287213,-40.104259652721
-46.7430954461623,-41.5034923490548
-46.1597433920649,-41.612368363625
-44.6093507284773,-42.7399085491858
-46.1355223714627,-40.9579964868351
-45.1031446891696,-40.5517421498197
-47.5260260724814,-40.1208631450715
-45.2608341804998,-40.3301588339489
-43.516514232908,-39.5908156138824
-43.2020036792861,-38.3871475440625
-48.4322654070714,-40.137287666685
-45.0585390023841,-40.835982378738
-44.8654676197916,-40.9741825902485
-44.9135404902414,-40.6193094990216
-46.1851631664316,-41.6534069322112
-43.6940544384367,-39.3118081118494
-45.8656203261538,-39.8406336262783
-46.7779641880201,-40.1445122500754
-46.270248265814,-40.695568593366
-44.3563942858108,-39.2528139613895
-48.1834584539669,-42.6167851066014
-46.7871158094922,-36.4486932730465
-45.5435503929849,-42.1857896936219
-46.047467955026,-42.9461861385584
-45.4425302708747,-35.7066740792365
-44.1251321590095,-37.6412683563286
-42.6389707675144,-40.1589328726432
-45.6597628433833,-40.1098929159225
-43.2665458665688,-38.2420182039908
-43.8221365701242,-39.8835482156152
-44.7763375723816,-41.7357828296252
-44.3319538138917,-38.8939562851991
-43.4707187438295,-39.4330487397409
-45.7936022342312,-38.922273941189
-44.3258745693448,-38.9993106093159
-44.0799695033763,-36.8683594617765
-42.5072397192984,-37.624045714913
-43.0666162807575,-40.8740823185557
-45.1235918025907,-43.2963744707744
-44.4604691718639,-40.1599282054851
-42.987767658603,-39.1047680376158
-41.9932228598765,-39.7436633669513
-45.6026743429293,-40.9819863955793
-44.9917353286398,-42.321272523077
-45.8430046729127,-42.0718297144196
-44.0676055477796,-40.9525804137436
-45.8388209863335,-42.1709109763878
-45.1342320168144,-40.6527620642073
-43.7516441676204,-40.4469360702542
-43.0195258507939,-38.5892018962395
-44.1917629705295,-38.7222576791169
-43.8534988679357,-39.5588277106928
-45.3929752319938,-42.5692607209631
-43.2633314253822,-40.7188887554232
-43.2154323786341,-38.0583104241115
-45.1384936278335,-42.5113957210259
-45.3997457277103,-40.9786837223182
-41.7517174425417,-40.1102057101713
-46.1397913740913,-43.7509475952425
-45.4727779766674,-39.2928100727979
-38.7787648093315,-39.4129969350894
-42.5644350143199,-38.5627139776561
-41.4119004649809,-38.3579126334984
-38.1286489928839,-36.3773057958232
-42.4541561143698,-34.3556606467724
-43.3092135105631,-36.7439162588283
-41.2736807553,-41.4391540546875
-43.6737471949535,-37.6959841170331
-44.1857640128117,-36.334907149681
-40.7878703470074,-37.1968858933254
-43.9294623339913,-37.759966532123
-44.8693028173504,-39.0280375026804
-44.4567092829386,-39.7700357460225
-36.4874461950258,-37.6989861792013
-42.7548180307035,-39.7109964876945
-44.2360091547108,-42.0937787540738
-38.6533614031356,-40.1741588670481
-42.3292438507545,-37.7651518438534
-42.1137960851858,-40.7008463149373
-42.181125572639,-39.7987865358974
-33.5744456745268,-38.8764935695515
-40.5049178087885,-36.4118828239217
-41.5291162376641,-39.1076946580545
-33.9340842121738,-39.0854245882836
-42.8393401095153,-42.1832268941119
-43.5979247794106,-36.4027480958524
-37.5747718338827,-38.2974030372131
-37.0414370960758,-38.4925666573591
-43.5128904964333,-39.4593658917123
-40.4494485226075,-40.9034888578994
-39.051801461388,-35.0210895065929
-40.1682888492931,-33.1962117997288
-42.8630916919129,-39.3701711996101
-36.6111095046259,-37.017992837401
-42.7770551728181,-37.839567742552
-42.6534151804476,-39.4193812279789
