NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-62.9555380477074,-85.2856721379162
-43.5346619443258,-67.5316270311737
-20.1203800626897,-45.3784963870224
-8.30099981110884,-33.8411922023209
-16.4673044924817,-41.9271205252214
-10.7102144463276,-36.2563501864492
-21.7293398939645,-46.2625585397888
-12.8100198227632,-37.9916771573465
-9.41031078340728,-34.5893909477025
-10.9714405802892,-36.0525646654381
-22.5957001367606,-48.1594771546211
-23.2530647975304,-48.8126783397933
-22.8589964908419,-48.6663033508799
-22.4837859410901,-44.713028846373
-13.0848444770782,-38.3361357235419
-9.36541072545818,-34.7010755439974
-10.8869227696302,-36.0391914774863
-20.7642246204679,-45.5776554323202
-15.1597112465649,-40.3208391054117
-17.195838421393,-42.8243599105139
-28.1591046149384,-53.4931762227714
-28.7143473982328,-53.8476715238387
-15.9989673006712,-41.4334738622433
-19.0490825746813,-43.9911998055219
-14.6409595799719,-39.7045345320449
-21.625320818671,-47.08420936646
-17.6406079517365,-42.7740812733839
-29.0361682413195,-54.781403561045
-27.763577219784,-53.0975861782463
-12.4771001402825,-37.7575719329753
-9.06281814277008,-34.1612994483001
-15.632574662623,-40.6249273282214
-28.0251860815668,-53.4414647450997
-16.9757867336082,-42.453576791202
-22.1898047117108,-47.4588689766895
-31.288040571756,-56.2338243486734
-21.1357210323441,-46.3321281935918
-18.2213191970693,-43.5260775995236
-18.9357594372165,-44.0533430480349
-20.8663913317658,-46.3374287582118
-16.3146231024996,-41.5314978554651
-17.1881437136617,-42.506612553986
-27.3830208256661,-52.1942319508097
-23.2035696936032,-47.9112997478561
-13.5849344420627,-38.6161525515894
-17.2436409771195,-42.8115266654711
-26.0577506384277,-51.1586633115517
-21.0792330255925,-45.980762967846
-21.9538522490863,-47.6460524908405
-25.6719463893421,-50.6907277014857
-14.2703912240046,-39.312792651235
-14.8350831055553,-39.9050818637333
-19.2096767471834,-44.6978187494047
-23.8180855466907,-48.92898648627
-40.6263053377851,-64.1740016531433
-47.8968174398367,-67.5459349833626
-27.392404316044,-51.9650284953909
-13.467117054578,-38.6030081637552
-11.9532109178573,-36.8079641207607
-11.807381920742,-37.1327905887799
-23.7756442600702,-49.4884504804487
-22.4096054235495,-48.0818258056741
-18.4281002604423,-43.8495409509322
-16.5162653011157,-41.8010106800888
-18.1487220754896,-43.3566059552372
-18.7848845851833,-43.7030945067993
-18.0079433281725,-42.7230538525657
-17.9654980564087,-42.7579145531772
-23.3643268303843,-48.6340611521882
-33.6262682151562,-57.6398084148836
-50.1470810453644,-67.4005494811911
-26.1657209123484,-51.716344634887
-17.1301990921862,-42.4908341787151
-16.7029385051726,-41.7273853994499
-12.5783487675102,-37.6474350709167
-28.2471241295045,-53.3847132530889
-19.9937253264524,-45.5227044444829
-19.6681489237032,-44.6670385064214
-15.1104749122707,-40.6921285372883
-17.19693861462,-42.179473702071
-18.2733202558865,-43.1398552888137
-21.8033695989966,-46.9990653828316
-22.3715862558126,-47.5945215578238
-27.3710249077149,-52.5651292897273
-46.3172059764403,-66.7622456347293
-53.4857048563552,-68.0774606353562
-31.0054732470533,-56.7276715880992
-17.9547623337939,-43.092798267329
-12.9464155227208,-38.320938794815
-16.6585912077154,-42.146819631916
-21.0211910030866,-46.5363307439594
-21.3670825543092,-46.2642872651832
-16.3823008861374,-41.5441370557664
-17.1674256243888,-42.4429986463497
-16.0709524511276,-41.4916925289261
-20.4193444222419,-45.6069963383524
-20.9254773162228,-45.9461004245543
-19.4479735484347,-44.7918347954877
-28.8872829385916,-53.8241362991812
-49.2497444902272,-67.596417642719
-51.3370599578811,-67.4126301996585
-57.6246920448191,-71.8519835916839
-18.79754483196,-42.7169753833616
-17.3682412928626,-41.3214640966345
-26.1040097873145,-31.3496198527514
-18.5993710170927,-35.8927812888029
-16.8555278034579,-40.7377679815125
-25.040622900264,-44.8559363654324
-29.3238464131563,-53.7773360019035
-23.920589159105,-47.0922973897861
-28.0024528318287,-48.4059497805399
-45.3330473161168,-64.2727049280313
-46.6714554017611,-65.1779737921457
-28.6660265017007,-51.8069801972205
-24.2542805772463,-48.7495395843497
-15.9341441594914,-39.6566523206085
-20.7706993492529,-44.9382166238428
-13.319836995894,-36.9329904640442
-14.1448050638728,-36.6854596688462
-17.7185451248183,-41.1680636943693
-21.4222780685416,-37.8883108906972
-12.9212313107442,-35.8339800824795
-26.1575891245005,-49.4101457292222
-16.851359235898,-39.1063136883044
-15.3286493399637,-36.7727352585613
-20.0462379225694,-42.449751990141
-36.9510774754281,-53.6518698323
-29.9275751814028,-37.0397922390672
-44.6264719236765,-59.4257217037867
-48.4448991563838,-67.5059062079009
-57.5120966433871,-68.7057173047097
-58.1046988518675,-68.7723845333508
-58.0501973861353,-68.7449581806091
-58.7890040224594,-68.8900165989941
-55.5104662452781,-66.4543323267198
-51.5915963091542,-62.302752038866
-30.1520737074232,-54.5007444487986
-18.5032427818525,-43.5112309181689
-24.2049020105127,-49.2703468893821
-43.416458430569,-62.0661848253541
-38.55279294896,-60.5949228804091
-21.2245315449468,-46.1124935683571
-17.8610623119805,-42.9259086216376
-28.965723435178,-53.8725281271869
-25.9439006492759,-50.8568541830709
-14.2490411201776,-39.2906671384967
-16.277567134468,-41.2995260232451
-19.1869606889471,-44.3122553602871
-25.3389104770857,-50.1949076317195
-65.0623047598584,-77.8416073980505
-63.2010993880742,-74.809899580805
-23.5219117154619,-20.827202974059
-13.6121943507541,-15.909946196115
-16.6135715940335,-14.6211546704941
-17.2527597687766,-16.4219443128768
-15.4582196500874,-18.1736783923249
-17.0280369063358,-18.9129652905493
-17.9168445399715,-18.1257336324879
-20.5585681889109,-20.353972982665
-20.2268359957422,-19.8261548978742
-9.37905035246516,-20.4002052311564
-9.62036647319155,-21.4856453469873
-10.5994692476952,-22.4785279008791
-12.947943529602,-22.9885904646391
-15.0694040735945,-23.9255595874066
-16.9287427579819,-24.7412044926403
-12.55747193035,-24.7235330343515
-14.6566438262973,-26.057150288526
-15.4494455295344,-28.0568472110461
-18.7184915366428,-26.945120811383
-23.622034678623,-28.6588771011302
-25.9317911880257,-30.7486693448274
-21.2559847890904,-31.613853147697
-13.7489121901863,-28.6834097484465
-20.7755663081731,-32.1521312395465
-26.1325114146529,-34.786317802532
-17.5710601239528,-36.1500503722968
-11.9517967464242,-36.3381221891169
-11.6095262439428,-35.5578432963625
-22.4970383697333,-35.7046385222665
-24.0078716990239,-37.0349381056371
-14.5472698943387,-30.7282744461302
-12.5798242366343,-33.7466751251945
-15.0679907728121,-37.1373576342494
-27.9446123872602,-39.2369037516601
-16.8508267970841,-38.2040853267767
-13.342859400488,-30.219017553868
-18.1299818986281,-30.309050653829
-13.7452962778444,-28.6299762384319
-20.7667552162383,-32.8762416650513
-26.3233823213732,-36.3471247331413
-32.061026314254,-39.1588254394787
-36.910281063566,-42.4621807923327
-40.7570436123605,-45.7746414190747
-14.7096259675344,-30.4853370563112
-14.206736046965,-36.4173043314565
-11.2148325002143,-38.6280618038951
-14.3380601166918,-39.65546289861
-13.331288155092,-38.4856030761962
-15.5210018022565,-39.8682892701746
-16.0648129164559,-34.2476109105063
-12.1675472254632,-30.9219138445019
-14.4852843930595,-34.6556559243952
-12.2673587541687,-31.107299018985
-12.2710266937334,-29.702304511583
-26.9524023424128,-33.3181539355515
-16.0529217590045,-35.946770541942
-10.1459341818121,-30.187427622676
-11.3432110367514,-34.1300099008109
-16.9080531200687,-34.9664922810187
-14.4017854899813,-38.8209863920407
-11.8243976678696,-38.7278888121287
-14.7720259840548,-39.28170183585
-18.8703032340242,-39.8472626651564
-14.0587645716439,-41.3642558839936
-10.7097484468997,-35.0531918010008
-15.2113629095808,-31.7696094782405
-20.6963808420677,-37.0223238192813
-16.4756944813088,-39.2805343446533
-13.6273316010088,-40.0380594341184
-13.394043720473,-31.2845580516444
-22.9804429053139,-29.0686101260814
-13.3079971161018,-27.7807560424741
-18.86314557548,-31.1408024097969
-20.3076706681096,-31.6422533571539
-20.486647415996,-31.5461094956311
-18.8796867120559,-30.0211682219431
-19.4266848652936,-30.3401929027765
-12.1996410297978,-18.0743918033262
-9.47207786158246,-16.9935434610364
-10.4259567605657,-16.4628389971439
-10.849571723523,-17.1490198822538
-11.9663783467267,-20.55823234845
-10.9853009451952,-18.4528479143738
-13.4323328010525,-18.7671415865766
-11.2037866417941,-19.289788621027
-10.8709859937172,-19.5913578553612
-12.0264139478091,-24.638751779547
-21.5299026452569,-26.9266507834234
-14.8338715925475,-29.2898156048969
-14.026870186708,-31.1541107371672
-14.5078595292215,-29.1687719166803
-11.9215516980065,-30.8723436256552
-14.9714462694742,-32.7628962827726
-26.8730659135473,-34.9617137710203
-12.1317327084403,-35.9047727042605
-18.3422478920435,-35.9760936660477
