NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-12.840790816524,-30.3765259179651
-12.8456751655752,-34.9284656554578
-16.9521474812048,-35.6966644134657
-20.7205912896204,-35.2887153429202
-23.3467483900794,-41.3483060036003
-27.6847450992466,-39.29363222162
-28.6884734710413,-37.383090038482
-29.3755680430464,-38.2828247620176
-22.1987678922743,-38.3364688770368
-21.1412206827072,-37.7979449335279
-22.2174579477384,-41.5522555628464
-21.9351670906387,-43.3993916683113
-23.2412284421944,-44.3243020907477
-23.6198286378529,-44.4155850254117
-24.1767333993739,-45.4664858528206
-23.2832759130999,-46.6404633463315
-20.2793251182164,-37.7817992834437
-20.0475340637218,-38.4583223928236
-21.8061914703543,-42.0398295280725
-22.6252302132732,-42.3370056329031
-24.3930964941652,-43.7878853751293
-25.13042395366,-43.6188634088316
-25.849514216907,-43.2203083953482
-28.0086007446875,-45.0732026277854
-15.3867665372606,-39.9653346319789
-14.3441962684126,-40.446616760512
-15.8534511859346,-39.7943121498618
-15.8559793920849,-38.8891251386503
-16.9021080793251,-38.441324017438
-18.4860338291399,-41.4635229746358
-19.670115948166,-48.1490460112435
-20.2336843314886,-44.6703155348787
-18.5050053013175,-38.1702650040047
-19.1127340294499,-37.6823381759167
-20.3751695662501,-38.071467383897
-21.6896974061873,-40.5000279307301
-23.3152889403808,-41.4423538785842
-24.3428855364717,-44.258609715609
-25.7869369824801,-48.3802010309022
-27.1366441312596,-47.1145681332531
-22.7550513484263,-42.3418357642314
-21.2760600013983,-39.9563943892243
-22.9072662071124,-42.1834699696798
-24.0390518029635,-43.1983890659101
-25.5668025263002,-45.0321608337083
-27.2922143601427,-46.3677421893569
-28.6074235077109,-45.8725942388903
-27.9926987902762,-45.5605240320111
-16.555895567006,-40.3616599336585
-11.8446450337972,-35.8027694192358
-12.83085155553,-35.1646598703168
-14.2615935455292,-36.6065179654526
-16.6493279351912,-39.8495610897195
-19.5938152673805,-45.3220444994364
-23.7039662872447,-41.358239921796
-26.0666054572558,-43.1928400140056
-21.1147515965479,-37.9356877853035
-21.1362548353183,-37.2823068848739
-21.7169375677454,-37.9945245382967
-21.9641984046567,-40.0383644853778
-24.1686622333872,-42.5810837293763
-25.5870492974706,-44.8017418771964
-26.4773561606437,-43.9611834651791
-25.6272569087867,-43.4122132187571
-21.5228551860712,-39.5428181976289
-22.707925225376,-41.8712762667987
-23.5362746006122,-43.3638543776118
-24.2849243223859,-43.9188971097669
-25.4882652076071,-45.547232425571
-25.7835988661168,-45.7186885476641
-26.2452791034698,-45.7589059586379
-17.1932860971688,-40.8566081963681
-13.9953482607655,-39.5788735796427
-15.2887289461826,-41.6083228012831
-16.8087366975272,-38.6376803876573
-18.2876643803633,-38.9561872263656
-19.5311927009056,-38.2531979113943
-21.1145591809182,-38.5532296489098
-23.7335433775849,-40.7549331335325
-21.6521152768294,-40.5426679388182
-21.0762298252588,-39.0236252236115
-22.8934113048407,-41.5787722224977
-24.0801662793873,-42.6101774941725
-25.4020048185086,-43.8079228686018
-26.4604993710813,-45.811616745889
-26.4844209263914,-47.2941769749165
-26.5515867541977,-48.0032407482432
-17.678622543277,-36.231986705635
-13.9059853139746,-33.394599794535
-13.8741944104212,-32.7557797172502
-15.2408240936885,-33.6914285508216
-15.3355784264052,-36.3458703679551
-16.7227132977194,-36.7163253568211
-17.0397171108396,-39.0577932809763
-21.1698577161199,-40.8421456435369
-18.7880786699367,-39.5562967084647
-13.6329989296643,-36.4676782509717
-15.7637496138734,-36.5853050525957
-15.281693700756,-35.6444183038701
-13.395390912871,-34.7544856344208
-16.1817304830747,-36.9685542164869
-15.7342646826093,-37.6356569261388
-17.9594675900306,-35.4223192623012
-14.3326030994204,-36.1859367772924
-16.9408726080603,-33.963539951448
-18.9483525398653,-39.1146958632399
-18.5125652222632,-39.0794043549537
-20.3295626880784,-38.6364265100191
-21.2884616945495,-41.1276843128162
-23.2020611745986,-41.940103330983
-22.2534173785274,-42.7267519181579
-22.794882772606,-40.4474831440913
-18.872901564059,-36.9099787430158
-22.2884343103054,-39.2336653926819
-20.9143851537808,-38.7095579907686
-19.0627715333437,-40.9453545637114
-15.0028405115153,-38.3602527156838
-15.5794330416978,-36.7567118048683
-17.8868820085207,-41.201244598852
-16.1598103227274,-40.7066136515054
-13.312527399848,-37.294636505866
-14.2074309836473,-39.2375027950305
-14.2889430288781,-38.8984789930656
-16.0258939009045,-42.7659961626581
-16.7827385024373,-41.9295869209795
-16.7595944078692,-39.9841869220545
-17.8571368393257,-40.2651676145095
-17.7642366017561,-36.3324641512287
-17.9668992786976,-35.3931292451177
-19.1991112201125,-37.6753748123579
-20.7410017514516,-39.7948858681408
-23.0399084132859,-41.0208630214914
-23.893127849675,-40.951886875029
-25.0743308079262,-43.0220265920736
-23.5983387388838,-43.5456569995623
-23.5384561262407,-43.9457323123034
-21.7227244718311,-38.5409893243179
-23.3403417679991,-40.6601063431893
-24.4838363210906,-41.2436454402174
-25.1684585012773,-41.730351507797
-17.3100653920466,-37.480489624761
-16.7484237273614,-39.1511788839728
-19.4043814376179,-40.9047219612601
-19.714512537966,-39.1219871772381
-11.7324883160946,-32.071559526615
-13.7821493498094,-34.2653767505301
-14.7599318143392,-36.7203494794506
-16.8532595643706,-37.5062949761681
-18.6022221155867,-38.0061459258758
-20.3685629344117,-37.7020761514969
-19.9594823305658,-38.2329608948236
-22.0099700316102,-41.319046544147
-19.3073660431407,-37.0273327722171
-20.3472865666592,-37.5577930078689
-20.1054260851832,-39.2775579955626
-22.0145783997543,-39.2022008200045
-22.3315132351164,-41.8094743585957
-21.9481330966967,-41.880520978179
-22.1523942645138,-41.9697922942541
-20.8745296894803,-42.5849437057104
-16.932260744967,-34.4954697705267
-19.5288754827988,-37.7944498577446
-18.4795261578009,-37.8911169837167
-13.6228794160517,-33.610578558145
-19.6722678769391,-38.1668557564316
-16.3273442055992,-36.8528533511931
-19.5541091487237,-40.7180431915832
-20.6422467180326,-41.5524768773568
-16.9141423528953,-38.6550745537711
-13.940255040978,-37.6157975941666
-15.5346837505657,-40.1758128124001
-16.9736031149636,-43.2501165574174
-17.1877152781209,-43.1072201619039
-16.2901574683899,-42.138459522166
-17.3584430325282,-40.6035792003999
-18.1329667357631,-39.8799066261388
-17.0341235740735,-36.2075941948197
-18.522138475125,-36.8323602299754
-19.1162774905237,-36.5376525624208
-20.3745513519011,-37.5283233202666
-20.8514120575394,-41.3416100164546
-21.904327671509,-40.6680608713583
-23.1776955143257,-41.7240696104582
-22.4520950838298,-41.8623876001679
-20.472582099404,-38.2552140840902
-21.134472693622,-39.1140828972236
-22.908540544836,-39.2027807214679
-23.9792066455697,-40.8593854085022
-23.8373024840033,-43.462011733492
-17.7642903065105,-39.3958093286447
-24.8943765102417,-42.9875883224905
-25.3225809843309,-44.8590175573034
-12.547372739523,-32.2637115160415
-13.0001926981438,-32.9433088808393
-15.5432890054635,-35.9905737567177
-18.4970169146675,-38.3379059402456
-20.0237489284358,-38.7447313246773
-22.1635501709265,-40.7580929597544
-22.6746066297461,-41.6876754436578
-24.4229157554129,-42.0715425897532
-22.5282449621563,-40.6352400078224
-19.9088421347857,-38.3227392244971
-20.7508988980054,-39.8005499796528
-21.0785788743407,-39.8280281261756
-21.5143779991989,-40.1582476259796
-23.0297555354171,-39.6843761678477
-23.4444553633721,-40.3750840789877
-26.0650143374982,-40.8639570403679
-23.083550371758,-41.1132569476896
-20.1290109546365,-38.2679190223333
-22.1385809947813,-41.3486425254501
-21.2869840031585,-42.5492091506315
-20.5640756911905,-43.8272053830229
-21.239968620657,-41.0155006317947
-18.7258273148107,-39.7843158485457
-18.6099476852389,-40.4038821325406
-18.165692385199,-38.8292145808799
-14.5531207555584,-33.8418296203748
-15.7093063203216,-37.0628308907494
-16.1561281478616,-37.2492201235767
-17.6763291551274,-38.0895798535053
-18.962978135925,-38.301270958632
-19.3927034194997,-38.6834021739376
-19.6819404379465,-39.4149318859878
-20.3037345404996,-40.4172704850501
-19.28033008387,-37.0723669676088
-18.5910853355778,-37.5428766934332
-18.0020719224396,-37.5761928015662
-20.828991103753,-39.1313489864111
-21.5133933395627,-41.1956174594877
-21.6830466906469,-42.8331462437046
-23.8773966323246,-42.2107755977649
-23.111715829867,-43.7229023201263
-21.2965695505112,-39.3457837372293
-19.6149394731623,-38.7312045193539
-19.5960521461116,-40.1704859745212
-21.7229883837675,-40.6626437869721
-18.4861915957073,-41.5130259111554
-18.6338849806535,-39.6125249382681
-16.7290195938848,-40.8186984729816
-18.973766849056,-40.814272952548
-16.0481526760392,-35.642252196023
-11.279342546655,-33.7280749502622
-11.6904701061452,-34.6866835954124
-12.9437557960835,-35.6140112886573
-13.8466830479465,-33.6709590460664
-14.1151783131772,-33.0873647776896
-16.0875166529538,-33.5815076116152
