NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-66.0304949173723,-65.2438617079372
-29.3919086549758,-38.6682352559557
-28.8221521907302,-33.0499636568165
-31.8118250346801,-35.594659644723
-32.4026234625639,-36.5419127475771
-34.8083485303633,-39.083418359669
-31.8605726193242,-32.7553810459302
-32.3533604772835,-33.6045233400298
-33.4790373491389,-34.589074436354
-34.4111705763237,-35.8666704282738
-30.689296314477,-32.9128604525885
-25.3306677946809,-28.4226978613211
-26.7415924399358,-28.6554202647157
-30.2130449547447,-32.116377832756
-31.0791950435912,-31.7422163343575
-28.9308678027011,-31.7467087627467
-30.0187480410122,-31.0404726228045
-30.9242781065839,-32.5036666984485
-31.7534609470531,-32.9772821664803
-32.9836928384552,-34.6203341506843
-27.0409731500678,-29.8751022484678
-27.5044797962531,-29.9127751609034
-29.4401860543935,-32.0002184894378
-31.5132177339851,-34.2984836745331
-32.8883277819767,-34.5931405494313
-30.9975753782124,-32.8056505122467
-32.2049303494869,-32.773213008106
-30.682315385215,-34.0626426189266
-33.3889937077802,-34.6535466037115
-26.6720855139232,-29.8955805375403
-25.4532926950621,-27.5812640910574
-26.6986629734478,-29.3331214978437
-27.7799370483883,-31.2618288810599
-29.4617077400924,-30.6024880612741
-28.5474985994817,-30.5557298848911
-29.4784185504728,-29.4241812525874
-31.2497964805405,-32.6302557092927
-30.4491240797064,-29.1808915023754
-31.0878036392112,-30.1323954455885
-24.8486341820086,-28.8433139144638
-25.7361378665486,-30.6294892020495
-27.6177659908543,-30.021116336754
-30.4850590276511,-31.8267443148014
-30.0879034681372,-31.6094500808545
-28.517009364266,-29.5565090109289
-30.883618746722,-31.6138199316425
-31.7088618247772,-33.0424478281813
-32.5793381417901,-32.4073663983298
-25.5774777613048,-28.8681596876445
-25.4431665748811,-28.8576086990658
-26.9198310318867,-28.8672953677017
-28.7458741639563,-30.6487225866332
-30.3050003451786,-32.0464745638125
-28.7124355863219,-29.1763055729008
-30.4349378736792,-28.5530832659614
-29.5048329366216,-30.7952826195729
-29.7920710886893,-30.7412242196731
-29.0072917890532,-29.2457377546477
-24.8223584301457,-28.5767227692541
-26.0895698964488,-29.5910275881954
-27.1429198179957,-29.258383397217
-30.4164378970231,-31.8813563719827
-29.4316696774775,-30.4516025293306
-29.7196925935943,-29.4874762658997
-30.2714646566693,-27.2993126373098
-31.5217030384205,-33.1974876795318
-29.1349789189374,-30.4657429459205
-24.4820134466732,-27.8785239762345
-24.4272070191144,-27.1145912832901
-26.235768130557,-28.8151732286581
-28.0052152836033,-29.3469719000114
-28.5412862960513,-26.3821233063205
-27.1388873643308,-28.0001943210287
-26.3802372372077,-28.5021008803393
-29.575434133039,-30.3870577107632
-25.1934889945978,-29.6596981365866
-26.5229424441625,-28.2929876760442
-25.2958300156782,-27.2597161763967
-26.4549597224123,-28.3122086560315
-27.2538810082952,-28.3913695609941
-26.5095457948053,-28.3117231196977
-27.2518222161302,-28.1664747822877
-25.7904974216773,-27.090371207022
-26.6416768527786,-27.5550452684238
-25.6644806465194,-26.0324561944284
-26.2489554889598,-25.3530894505841
-24.3482981855122,-25.5485078804272
-24.6044618093021,-26.1204514463636
-26.0317307146544,-25.7899128911653
-24.4983206903448,-25.29394646717
-26.8528630704948,-27.4687790774427
-26.4929924780495,-28.6299420640115
-27.1864399631074,-27.5279653318038
-25.918358033658,-28.8545460389292
-27.7101650375346,-24.2659611142293
-25.2489948297076,-26.0144771328109
-26.1629613876271,-26.8059402107834
-28.0430929550873,-29.6159327697245
-27.6097847192391,-29.6372515139812
-27.8970043681987,-28.0178852874195
-28.9775520458799,-30.7594250502693
-27.8411089245478,-30.0448931511584
-30.3774070082645,-32.0339358366927
-30.4294383267274,-27.7676867096364
-23.3739527649787,-26.8723626797833
-22.7048696972338,-22.4571638541287
-23.3797016412245,-23.2955533166802
-23.036488000495,-24.6155739032976
-24.4763107234707,-24.2472083173915
-26.5973906051394,-25.4998943683949
-24.8252941836542,-25.9511751139766
-25.838767411038,-29.1443763793689
-24.8749247245049,-25.7715197044704
-27.8797259079141,-27.2827143216351
-24.6366742680767,-26.1761299389374
-22.929968722571,-23.8344084196167
-23.2873003056396,-22.2651177681472
-21.5963685337007,-21.1375241618799
-23.6885898293062,-22.5379676127002
-21.3314463998971,-22.3177091248233
-21.9105386955153,-25.9379941220012
-22.9465343344245,-25.196812975403
-27.3135192035719,-25.5463280215738
-26.1285736410336,-26.6160130261434
-24.0836626970532,-24.4097445038289
-22.8798482487637,-23.4164563792589
-20.3418055949939,-20.6782392139295
-24.0919689278885,-22.9771072351113
-23.2890352960268,-21.5141035193431
-23.8291187528972,-24.3650256249149
-23.6919352856464,-26.6122856558463
-27.9582323186755,-25.7369750806642
-27.0367585408899,-27.8796623322471
-25.6818980875547,-27.2906510784617
-26.566438607806,-27.2407333469792
-25.5450073725977,-23.8624911381344
-26.4580882588937,-25.7510495598782
-26.985810653173,-26.5467006714374
-27.2686382993079,-27.4691848279335
-26.1976695666167,-29.871324330351
-28.5885988010434,-29.663196187419
-31.3142235794724,-29.8239807616491
-28.5993377110061,-29.1607567095638
-29.4590274631662,-30.5421129852451
-27.8582679053865,-29.6317154514688
-28.1533566608734,-29.1121744192185
-30.1511876503395,-30.1152940238754
-30.4929766157897,-30.4580720075603
-29.3372315634695,-32.8614520676428
-31.1021034033965,-34.9657741413529
-34.7220867387986,-34.5444283623765
-27.0899242265394,-30.7104915845603
-26.9233331886053,-29.3896482696294
-27.7167658350797,-29.978147146255
-30.7153315727689,-31.5614783552019
-31.8566577562232,-33.471605199488
-32.5505029300277,-33.340663437244
-32.8206076487615,-34.3820041064826
-33.8898656929386,-37.2357328274371
-32.9376239094736,-36.7798895707061
-20.43715273804,-32.5311850982529
-18.0022038933129,-29.024581324661
-21.697500373689,-28.8337469309382
-21.5357733012402,-28.0817196386324
-22.7027439155059,-28.1083679593181
-20.2082420980177,-29.967531566498
-20.3744738933534,-31.0122694843057
-21.2571441210458,-30.2608838953934
-23.5605382282351,-34.0570106041066
-23.8872793730628,-32.6413781948488
-23.7708963875413,-29.0457717846849
-24.371379541199,-29.4069191443008
-27.7686733843447,-33.0098504426409
-31.2718723345099,-34.206779625924
-33.5145026906623,-36.0466521158572
-33.9251915809686,-36.5987722203269
-33.8992144587997,-36.4049287652248
-34.7936402928942,-39.0990114642186
-32.2381470957742,-38.3969775632345
-18.1526926983023,-33.287002328809
-19.4429910621642,-27.7977080727487
-19.4867584341486,-28.7404475877356
-19.4504538729752,-29.3469467776603
-22.8439836983814,-30.4225348013264
-21.1984948074029,-29.5591361514433
-22.1040357335737,-29.4073942813579
-22.0917831395258,-31.2446047458593
-22.2098639872127,-30.7263633386285
-24.5392373433331,-28.7089863192639
-24.6976332234434,-29.2508829470679
-27.2601694334492,-28.9178257647331
-25.6909007233708,-30.1332566013942
-28.5818195138356,-33.7308888940851
-32.1349313940454,-35.4041579250369
-33.0534614581363,-37.1323073396977
-34.8345236138454,-37.8249364078755
-35.8286692349868,-38.6112828719761
-34.0038590826556,-39.4913958773005
-24.3776924491515,-28.5312923498621
-27.1455683336479,-30.2978183487779
-29.1874008180924,-32.5007890241935
-31.0487508084414,-34.573686555719
-28.3944453112448,-32.1850978606426
-29.2896384159201,-33.344660396812
-31.8839804550424,-36.7046598934489
-33.096698246029,-36.3676557294507
-33.5425989495792,-36.9473127644794
-24.9757355991724,-28.9624609005166
-25.7809712058559,-29.4035904477542
-28.3841668654287,-32.071760840379
-29.7419249765121,-33.3801452522179
-30.9425363682299,-34.246991991503
-31.8215749843288,-34.9341657491994
-32.2725957610332,-35.0862691341998
-32.5405473843829,-35.8226485895043
-30.7023082037627,-35.7078810547308
-23.0896537318268,-35.7787425297694
-17.3646426074965,-28.5689295177831
-19.5833436463974,-27.5317774284218
-24.9533763110169,-27.9954455336677
-19.0458270006618,-31.431494765369
-17.6460000054286,-28.4454341875757
-17.1035559403457,-28.6805101025646
-16.3113833252172,-26.8242165767055
-19.3634022907532,-26.5012026906181
-19.3815707157783,-28.4720248176263
-19.1274099672835,-26.7311450449307
-20.0745325591795,-27.8643239969903
-21.5494634465072,-28.5762666377204
-22.7500906705873,-30.2869789388968
-24.7313131834868,-29.5325998205895
-25.8048816439085,-31.0609144126585
-29.3270008170964,-33.6072621024653
-31.1843259602343,-37.0156544076752
-34.4137938021198,-38.7599813828303
-26.7892456518359,-31.6985447323895
-25.7812587479022,-29.9386355376948
-27.6469195638039,-31.4132764133742
-29.3753790330183,-32.2696920437071
-31.6540674864107,-34.399566793625
-31.324847132758,-36.0922507578406
-32.0905776259956,-36.0816920901594
-34.3917976130718,-38.5293227402326
-34.100768083441,-37.9088421820525
-32.0469838865506,-36.7495444547579
-24.6561362168543,-28.4802510399051
-26.0383382802199,-30.3255119557712
