NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-62.1646219149949,-78.8482987066623
-17.7440751803876,-37.9715787301321
-22.6036828442112,-44.0274429984915
-23.4786471026561,-43.2328402491832
-24.3355850289614,-45.2800231705877
-24.9492891017972,-43.9347161387542
-25.8405251889885,-46.9915251943797
-26.5009929103056,-45.7166366523062
-21.3808596445014,-39.9744597711164
-14.7194049706814,-33.2826431004521
-40.0505411774225,-48.5894451679458
-45.4370938925533,-49.6887376571203
-20.8591180894699,-40.9574440566635
-31.4022335858312,-52.2053951130375
-16.7952170757097,-38.4530713197004
-26.8248459402954,-48.7363140664302
-27.9189514302625,-45.3910257528836
-28.5551752470511,-48.1769297507933
-29.0429301966447,-48.3307539244202
-29.222795874927,-46.8663944283087
-30.002507006726,-50.4551226998093
-30.2624336054217,-48.60555356484
-30.6563777255354,-53.2996604739921
-15.4488850415324,-34.01152780189
-30.1197535797705,-45.7736539087758
-18.231996064425,-39.0832458069779
-26.5024504646055,-48.6780844061622
-24.6188263237175,-44.6830537249779
-23.3334991287573,-44.2565282790783
-26.9167781428763,-46.6806989719703
-17.5640160070917,-38.5921335766392
-21.4733470008331,-42.7672567840143
-24.237628767492,-44.5375039508322
-26.3462978652659,-48.8577590548294
-27.836902462713,-46.2229983446222
-28.8286044983122,-51.971846818824
-29.8151735967001,-48.5506834770689
-30.8804406146418,-54.15319225665
-14.5078692167509,-32.8937822310776
-41.0527312448957,-51.9338832190239
-41.6816747675618,-47.9535446855542
-24.766702578317,-45.8664468088865
-25.7681459427671,-45.419248822178
-17.4889806057999,-39.3501147688171
-23.7087915529422,-42.7271760540271
-28.9883968316194,-45.6830034149048
-29.8924109749085,-54.9126919636933
-30.742363726903,-48.3742196238287
-32.0057705425179,-57.6979249162485
-31.8141669614444,-46.2960753423822
-33.2394396957481,-59.0623547912676
-32.8325894572453,-46.6241703925781
-25.0789631945592,-41.5169481161183
-14.6922135379675,-33.1480153986828
-19.2213240522149,-40.5448904926571
-20.9283937107861,-41.3859785334007
-28.838835490602,-45.5162150406219
-38.6600406264878,-52.8102996173376
-21.3002465201073,-40.0961113625342
-27.3889059318062,-46.353747730993
-15.9446376664053,-37.026924613438
-20.3341258880843,-39.1574187165107
-21.3543790271937,-39.8246158715664
-22.0106417882806,-42.5406719457025
-22.7867291018518,-41.1261534227658
-23.5804135659226,-42.1582665807029
-24.3043396931983,-42.9618431374738
-16.7483103979809,-35.9067700696438
-16.7609625090601,-35.1608531315372
-36.0459775388272,-45.0543859891288
-37.6410299342184,-49.7368955890682
-20.1893644280941,-40.8047844679933
-30.8248411941528,-48.1958094782983
-17.0756914249554,-37.8131268799827
-28.3207503479471,-50.8658831158418
-29.3955370487897,-44.2355412099625
-30.3820467973895,-50.5166670001932
-30.6303964370397,-45.5956158239665
-30.8778600161138,-46.6452605779063
-31.2168965768223,-48.675062121348
-31.7411307363111,-47.0373103093013
-32.8185278212316,-54.0709342599639
-14.6912645175731,-33.2308146557936
-24.7428933647038,-40.7237567714764
-18.0205460769123,-38.9886806563998
-25.5452792020817,-49.3170938001805
-25.8083789893681,-43.1106698776161
-28.5692914520673,-48.6067906036632
-20.9939026448264,-40.8855377110572
-18.9175690766232,-40.6296436977663
-17.6807604664419,-37.0812671474931
-24.2149403512597,-43.0698014868133
-26.2689229620059,-47.4219463152854
-27.3405383961581,-42.2065208177649
-28.890277019161,-45.4014579759093
-29.1612356922936,-46.0016323155391
-30.1645234039897,-48.3740180989815
-13.4840801143051,-32.1548126011227
-32.4714381491186,-45.4655986491266
-36.0576049819912,-45.0778757763821
-35.279423978919,-48.0875958204802
-19.0911460080747,-39.5547962002623
-25.0715172645383,-45.486162614451
-18.3005443861292,-38.9647327658037
-30.0516994230049,-43.8057766984852
-32.4172759765699,-49.4130305859766
-32.74582717666,-45.8940403888448
-34.193842086242,-51.6701681731122
-33.6713019458275,-45.4943064871055
-35.1174689396404,-57.6470287716108
-34.2976430741474,-46.8448402730724
-37.8427296083021,-54.2426355072848
-14.4941608583897,-32.6832539488569
-25.6072309616624,-45.1840651251036
-17.4759295580095,-38.7651304092414
-28.3118123140911,-44.7501150107658
-38.1997307360822,-51.4993408873038
-21.5842501877069,-41.8254534101106
-27.6976598824403,-45.170279077956
-15.8281412029521,-29.740548989872
-21.3208013093642,-34.0250677849405
-22.4092485601994,-34.8223973900385
-23.2830696550994,-36.5009886678077
-21.6017160984136,-31.7440170103913
-24.0488461201336,-37.2136865534539
-25.0583317206449,-39.4669719328506
-20.2640870895772,-34.3804127551525
-14.9230014285921,-32.7742504802774
-33.818582315664,-39.8345481345218
-35.4252359543737,-41.3870088332501
-20.4133004743395,-38.8165415988999
-26.8221784524922,-40.7177108396477
-16.398015257382,-34.2479036495367
-26.3082324161854,-42.5154277510952
-26.8699483564692,-41.3207125585572
-28.4856417218465,-47.1043450857573
-29.1396999754769,-42.6203639975554
-29.5584515018191,-45.4931454031706
-27.7861118730898,-41.1713254016986
-30.2702418509775,-46.7692119686446
-31.7305317736212,-48.7489682109732
-15.546422983936,-30.7581043559154
-20.9035797377391,-28.3181831060654
-17.1524326288259,-29.5435137843837
-21.3962344957522,-31.6464406008293
-21.7539144012426,-27.5500292266215
-25.4806291127007,-31.4180029012832
-18.78366213867,-26.1496106011475
-24.8442078021036,-32.2524336672316
-14.4358405986884,-25.7737714879965
-21.0327019058668,-30.7769181601306
-23.4148112145016,-34.3109450293713
-23.8845631428744,-33.7397768360412
-22.7689304525315,-32.6019914304592
-26.2092562193575,-35.77888295991
-26.9579563602869,-38.099348939537
-14.6021358834829,-32.1022028840229
-29.5817339883508,-40.2516198446783
-36.6825625981463,-41.5947172730596
-34.6991575381949,-45.3949662926461
-18.7637644854312,-36.5062522087745
-27.2538498762609,-43.4803842392485
-17.1434997415504,-34.671973671646
-25.2159915516362,-36.8639588664154
-23.751627561681,-33.6787363451644
-27.6602062117629,-36.8747099629334
-28.1791911776488,-44.6551321808426
-26.8532950516611,-36.6525839581334
-31.3833907912719,-40.4089163247257
-31.194694881788,-43.7811747190688
-33.5988478080928,-52.9697013326491
-14.3999211701167,-32.0498232661964
-22.560792900615,-42.7649053496597
-17.4311638333713,-38.2444699578227
-26.0271092312577,-39.3362544355541
-27.0655290949928,-36.9889438602621
-19.2269427922562,-33.5282555769967
-25.4060258213546,-39.3135767285637
-15.8037546934884,-30.2863422679817
-19.3006415728884,-29.8360597208084
-19.9752510327268,-35.3006781632385
-21.0414340924848,-35.4232345839031
-20.6487086206462,-34.75367827026
-22.5062055717522,-36.9029361101681
-23.3140353131355,-36.2472689119639
-23.8361619292069,-38.0510875327222
-14.5856696140463,-30.9345486161456
-32.8485910193857,-39.6570466097767
-34.9090855917796,-40.1976839116895
-19.8702535926686,-37.7695575035499
-28.2340576733778,-42.6122724603232
-16.4765866542826,-33.1509506537255
-24.6580558182881,-40.0430563323328
-25.5732658507446,-37.9227299390091
-27.8308442043766,-44.9624328791928
-28.7556429176151,-43.5908879611575
-29.1041751234442,-46.0293234682443
-27.4187050818424,-39.7985568731183
-29.6163999422749,-47.5817054016369
-30.0696568177194,-49.0283149626
-15.6588278667364,-30.869803623135
-21.2146692197999,-28.3721009480168
-16.9341830802632,-30.9108375805876
-23.9612247137622,-30.820804221054
-22.705858108511,-28.5573613154803
-25.1079382540466,-30.9795797110967
-18.254911712423,-26.5422831734846
-25.7736369490474,-30.8109679179966
-15.2100317455092,-29.3765590183192
-21.6710426564544,-35.2385763357237
-23.809150819181,-36.3353307812468
-23.6505530533793,-34.7176831689493
-23.6021299710603,-36.4116687185391
-25.0649733266124,-29.7875570976866
-24.6355776583002,-29.1754390946729
-13.911034650042,-29.7244067563128
-27.323254265358,-34.3535187553378
-33.2792214559545,-40.4734262336538
-36.1419467081839,-42.2328213118704
-14.8675306923917,-28.0875635623644
-21.4774593319397,-31.3589347136504
-24.4213714453235,-33.4202166055493
-25.2361633919241,-35.2141634653991
-26.2693218059726,-35.2475807030831
-27.042069035319,-39.1039044084452
-27.7581680898013,-35.2545303599402
-28.119620654942,-38.3514311670085
-28.7733939838561,-37.8944411920375
-29.2061719234749,-38.6900862029142
-29.5068130843379,-41.8184382637383
-29.6301350126485,-39.2929508043636
-30.331922981431,-42.8691185524905
-30.8667199099941,-40.0338987655978
-31.2585267916527,-44.4061843982106
-31.5383496959032,-41.8722605502943
-31.5327508180784,-48.495842389327
-37.874823818659,-49.1198321624307
-39.8342878500404,-52.4212473833181
-25.1308267561154,-34.2628337276698
-15.625300074136,-25.3008671812203
-19.508052777057,-27.6501017069158
-20.6879561147983,-30.8227305101045
-19.3260872790547,-26.7861936653948
-19.6703566252058,-27.5895999235527
