-48.3668296079223,-80.0079650003851
-43.0702496662602,-75.7180754051048
-43.3680043165948,-75.995397531637
-42.6089473229097,-79.4996594796582
-26.5644079741248,-63.8201381040311
-21.9508502575673,-55.0937089929461
-25.2190133759217,-56.7528589122186
-24.9674772215777,-59.3409175572891
-25.5887283474122,-58.3696549671414
-24.7592715191156,-54.4872761318969
-24.7398324301687,-60.2181647631566
-25.7150958471224,-62.349029140965
-25.4476001027288,-60.8812399036968
-26.4602855597644,-63.1011496922657
-28.3743124280617,-64.1118509571359
-25.9074568363382,-71.9608067305892
-27.3560174842312,-72.2876246228259
-27.6728992236182,-63.3701944772133
-27.1668254519239,-66.7455342204635
-28.6269066538176,-50.9770021613119
-29.3107632150181,-54.8482719656124
-28.6759794954901,-64.4124587088489
-30.6939637989327,-70.3422914084946
-31.4056925936237,-71.5770716523469
-22.0783591171318,-60.6236458744335
-21.9332970878899,-58.8248576939358
-22.6100998454262,-58.3242865599635
-21.9343734823224,-54.9956093938867
-25.8368572900195,-61.866172311772
-18.4100091592688,-52.612988955992
-21.8007991009078,-56.523233313974
-23.5703916199403,-58.7252835063286
-24.5984645083593,-65.0909370775815
-19.5109554189511,-54.9195162113971
-24.4651304473409,-54.7694134661533
-26.0998912764333,-62.1198766943558
-27.8667051694091,-63.1772550004537
-28.424276618321,-66.4096873165316
-25.7924947936171,-51.4984848242703
-28.6193317859308,-54.1264396598414
-29.4995451821602,-66.8102845701493
-30.7070475397869,-70.9829698517455
-32.9489585825913,-70.9895794380593
-32.8172331308351,-68.7232422891567
-22.979159011187,-54.6317941145042
-19.083033187044,-49.1628000976697
-21.4518299417101,-51.8743055824897
-18.3911039899702,-47.683107815184
-17.3779541652505,-52.7619554161674
-19.3728186050663,-56.7488444646996
-20.4224229162638,-54.753089736313
-20.1822420932546,-56.6716264518136
-17.1056402153019,-51.8399395204647
-21.8414394972032,-50.2968881731061
-23.4632655994811,-47.9173862177798
-23.2078956400041,-54.1176194174376
-23.0320969491033,-53.902951764494
-24.5319263384674,-49.7675070899733
-26.6826510450531,-52.524236726967
-24.1244939971839,-53.3877231641414
-22.5070572708027,-54.768042910414
-22.0177007586625,-55.2802400989844
-19.0110573362698,-58.1515291693845
-20.6526247588881,-58.5831414648551
-19.1362986255565,-53.8861376540021
-23.4354450714018,-55.2615683319965
-18.2035546607024,-53.1654341412178
-22.2399093139755,-57.5828127381148
-23.8065183135651,-60.5845601794558
-24.3255782839982,-60.3177389245934
-25.2410684632243,-59.932341959718
-18.466242636255,-51.6123519279263
-27.6795738220843,-60.7810580751131
-27.8671616557042,-61.7209118847739
-27.0277958040699,-62.0696450340343
-27.0281326239084,-53.8368572288405
-27.2097277795277,-49.6646034598651
-30.1828844161228,-66.0156257341481
-29.2270087873384,-69.1486338880057
-29.0768633323633,-72.7307234701845
-29.6166737577525,-74.1341929070201
-30.2409121408616,-68.748287856216
-29.43377346193,-67.8954824621036
-22.5735910797516,-55.1988553499347
-30.4774836690126,-59.5721521997521
-17.449454345509,-52.4285867059671
-21.5106998861064,-57.2363394926009
-23.0707053149962,-61.1208306403405
-23.7236887832418,-63.7386619720195
-22.3296627097356,-65.1964935954145
-18.3429345392536,-51.2257833645907
-25.7667243092382,-62.3748298115761
-27.7610431569372,-68.2143288197342
-27.0248782002366,-65.165317966447
-26.3970891625886,-46.2594118376901
-27.8266683550446,-52.3693090124198
-20.1957709281851,-54.117282243973
-21.7721567569856,-62.4729916392593
-21.5778596353688,-55.0599130194042
-14.0210796883518,-57.1692004617768
-16.1466249201788,-57.0872850450771
-16.2026534123265,-54.0756632326404
-19.7979480449391,-55.8563118235971
-13.5370608506897,-52.1382911289379
-14.07950097949,-51.8306724124002
-15.729323823946,-55.0212049446397
-16.7113896797989,-56.0689690317251
-14.429847684578,-52.2449733934931
-14.7817421868224,-51.0312247457775
-18.395672535606,-52.5742794778704
-25.1870485967126,-60.2273571276621
-27.4839451338307,-65.464056174925
-27.643485214127,-62.8490215042158
-21.9752570662972,-48.1146232454008
-22.0907429064148,-51.5861680187867
-26.9104181591725,-58.5707667855936
-23.3343520942667,-60.9771369158404
-22.5426123598864,-61.885608608244
-19.5008113138375,-58.0599106546831
-18.683723294028,-55.5631785742725
-20.4621563976051,-57.2866178499991
-18.1391069286073,-53.4055512138272
-16.8804629554696,-53.377648838724
-17.5173533712743,-52.9741343812501
-18.9071633359003,-57.0837891073265
-20.3229558675777,-54.7534841810964
-21.6688202474647,-55.8034787698098
-17.7500007599363,-52.2260873857843
-23.8832460332274,-56.2822689210826
-25.3817618218898,-59.2024479783358
-25.3968922829669,-62.3331713640425
-27.5556801328396,-65.525880724216
-26.4075081067586,-49.1073623979534
-30.6033593038319,-58.983572893045
-31.4875866103767,-66.9743317415086
-30.0267601548483,-63.020344342016
-25.241695111975,-64.9891791283357
-20.9524507446574,-60.545996794599
-23.0380555147844,-60.4640666855187
-20.3048224300755,-53.4412316346971
-26.7009160965939,-58.2810838948763
-17.97590404244,-53.0246173047456
-21.4761429689084,-57.3350826775847
-23.8490668095399,-63.082514461521
-25.5365479610307,-64.1797150060268
-26.4955525268217,-66.3652423937787
-18.4578630932186,-51.8973507485838
-28.071627642318,-70.4262284388959
-28.8251899972178,-67.2012794965787
-29.6546340402016,-72.4421241586872
-30.1881964805229,-52.9452459545745
-31.2629268977168,-50.3184412470742
-31.9595423082803,-65.4051795995407
-34.4566490201324,-66.8769676943253
-35.3668478507241,-70.1976042788701
-26.1713435670838,-66.8515883068841
-23.5843081401519,-56.9196168138662
-26.3253367678767,-61.9698061232702
-20.4031182738426,-52.9308586693529
-23.8990525578155,-54.9160525717657
-16.75502527666,-51.4738159795392
-19.7787940449482,-55.3274641930352
-20.7529917005371,-58.6945629975236
-21.6001940310213,-65.2690525257967
-19.6055391268409,-57.1251302257399
-19.5239627060384,-52.3259520290495
-23.2110290429488,-61.1013624827609
-24.1018570842852,-62.9887136718321
-23.3349818622436,-60.2611313751861
-23.1997607060544,-50.0961775214062
-23.6083115242249,-53.4782803885257
-24.5019558107677,-63.8911800770445
-24.0052713185702,-65.8954170751732
-24.5109063176027,-65.9366384356162
-20.5372898896685,-58.8535522438957
-20.0875829962633,-58.4802504394416
-20.1855065661608,-57.3853028565789
-22.7161681676753,-56.7357402479084
-23.8907895744678,-61.8361473590598
-17.7790911801772,-53.1859909466708
-20.5909370966281,-57.979993556077
-21.4039556542856,-61.0588129846631
-13.272830040915,-52.728784820703
-14.2124032705869,-55.7327069630922
-14.928001372786,-53.943303888245
-14.0934677997233,-54.1667248400925
-14.0681737125113,-55.1413450917849
-17.5689670079038,-60.4338978686916
-18.1095010684239,-50.0200912600192
-23.619231429362,-46.9792079886808
-18.7684607136168,-51.3625763170562
-17.3825066310073,-54.3510693633775
