NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-33.5112724760658,NaN
-18.2054242163358,NaN
-22.3348613710635,NaN
-23.8996176591213,NaN
-26.4334367726522,NaN
-20.5755289829624,NaN
-31.2967837936608,NaN
-32.8190439668072,NaN
-29.6650268592174,NaN
-21.863283336726,NaN
-18.0637772984032,NaN
-21.7840466066812,NaN
-21.9228907968488,NaN
-22.5709174189087,NaN
-21.5984172741108,NaN
-31.868360340418,NaN
-23.7282031921298,NaN
-22.5030744520394,NaN
-19.1324092589726,NaN
-20.2730464602696,NaN
-20.1957583912927,NaN
-20.7042819630914,NaN
-20.3145614384846,NaN
-29.4100747596929,NaN
-21.3929138837489,NaN
-27.6812017913515,NaN
-17.5853928903005,NaN
-21.3532347402357,NaN
-24.8048489223149,NaN
-23.4178501603193,NaN
-19.0788636989672,NaN
-29.000573478203,NaN
-25.1512551460919,-99.1359850523613
-20.3013131200553,-79.3449239286864
-18.2136146679102,NaN
-17.207000665804,NaN
-20.8896583633701,NaN
-29.1326895317145,NaN
-25.3769614202347,NaN
-34.619603891772,NaN
-46.8684221666277,NaN
-48.663328605969,NaN
-51.3589769382171,NaN
-22.9767403833134,NaN
-48.4080866802058,NaN
-53.9006245276541,NaN
-57.077139735851,NaN
-24.4805289852569,NaN
-40.6607742413562,-95.5981115385978
-56.1866931485483,-72.1575073379921
-59.3138414278272,-84.6679633467062
-22.9837210686409,NaN
-36.370564977398,NaN
-52.8530728944712,NaN
-58.8832710605948,NaN
-60.7437699265306,NaN
-25.070337029438,NaN
-46.7231290052054,NaN
-58.6570758015388,NaN
-61.1669095831097,-90.3198449741041
-26.0732194926824,-86.7529503211041
-48.2806228890414,NaN
-57.7845723555676,NaN
-60.7377765061831,NaN
-25.4592548484113,NaN
-16.4841823197529,NaN
-15.7110743970816,NaN
-17.330937493578,NaN
-23.6664036525006,NaN
-18.7766662051982,NaN
-16.4772536608559,NaN
-19.6090422390008,NaN
-20.9013621358176,NaN
-22.3148144794121,NaN
-19.3058098327369,NaN
-35.5498314288026,NaN
-30.9162959620698,NaN
-19.9744784915352,NaN
-18.763753845852,NaN
-16.6391652487214,NaN
-18.2673059778465,NaN
-20.8657959631887,NaN
-20.8596237968066,NaN
-20.1495041974823,NaN
-22.746597291197,NaN
-22.8145121232409,NaN
-29.2428063768133,NaN
-16.8147794788224,NaN
-19.338748928442,NaN
-25.1709098044161,NaN
-19.2969667340121,NaN
-18.4300912393259,NaN
-19.3014562397183,NaN
-26.6018977232501,NaN
-25.2980081813175,NaN
-22.1659692755236,NaN
-16.8677321943659,NaN
-16.9269475365432,NaN
-19.8262120782927,NaN
-22.3650585508133,NaN
-21.7364674008225,NaN
-22.4371375849962,NaN
-24.0244593132014,NaN
-27.5347618863153,NaN
-19.7403816094664,NaN
-19.2279875023953,NaN
-25.1518177801461,NaN
-29.3519758676809,NaN
-18.7886626274159,NaN
-17.7260226864,NaN
-27.7433064694931,NaN
-26.2802071589438,NaN
-20.3899483833928,NaN
-19.0719332373777,NaN
-16.7592863838713,NaN
-16.6020016578981,NaN
-18.0386034699376,NaN
-20.9515264400019,NaN
-19.4230248537095,NaN
-23.0901529687879,-65.8559358980013
-25.6451160512829,NaN
-26.1916004824401,NaN
-21.0735750700541,NaN
-18.9284833773413,NaN
-22.3305003834277,NaN
-23.0699268264114,NaN
-20.0504925709942,NaN
-18.0855953795707,NaN
-20.4907599512493,NaN
-25.5337416045804,NaN
-26.0341693105731,NaN
-22.8490523419706,NaN
-18.1738787591395,NaN
-18.6199271307964,NaN
-22.4950724719859,-82.3937868956583
-22.3921558642293,-80.3078909463969
-23.9289087139819,NaN
-27.4700550838385,NaN
-28.5324209698536,NaN
-32.1547348788354,NaN
-20.9457656851596,NaN
-19.6157692083878,NaN
-19.1594167640626,NaN
-19.1008336688405,NaN
-20.5972811026615,NaN
-17.1663039615368,NaN
-20.2426865785307,NaN
-29.5128536967906,NaN
-22.6773610999965,NaN
-19.6031064462174,NaN
-17.6223057888255,NaN
-18.8722798203134,NaN
-19.3150453990422,NaN
-20.2040564859547,NaN
-18.4211300824318,NaN
-29.4570187525715,NaN
-26.1935533392761,NaN
-19.4708443058053,NaN
-17.5096697266958,NaN
-17.1742304456059,NaN
-21.9441109722924,NaN
-23.4820390265435,NaN
-21.7446920959015,NaN
-20.7287692086715,NaN
-22.0437958885645,NaN
-22.6631469699866,NaN
-20.9992147408903,NaN
-18.7233589832489,NaN
-17.4651010754584,NaN
-19.4784377886483,NaN
-19.3794144591149,NaN
-19.9703017745649,NaN
-23.4199040619344,NaN
-24.1048765338919,NaN
-24.6317954976768,NaN
-19.7086305945957,NaN
-20.5517624438496,NaN
-23.2778736710482,NaN
-26.7352097142391,NaN
-22.1042211781018,NaN
-18.0715944781982,NaN
-29.3242857877348,NaN
-28.0085145610349,NaN
-20.8718620247464,NaN
-19.1772643287971,NaN
-17.6882549525213,NaN
-18.473839859609,NaN
-18.5606670154461,NaN
-20.2683358699127,NaN
-18.9120060488359,NaN
-20.6035931342796,NaN
-20.4696573489339,NaN
-23.1403448834,NaN
-20.0455263533814,NaN
-18.9853418860824,NaN
-21.3223327685682,-77.455696843638
-22.6494067691529,NaN
-23.8121210525738,-86.7901289076599
-19.5626450236521,NaN
-25.9972968805547,NaN
-29.8812667694074,NaN
-41.5067854034921,NaN
-25.1439424989547,NaN
-18.4378955532587,NaN
-18.4082622464017,NaN
-21.0701905199497,NaN
-22.6781419649578,-76.5802751091998
-21.9803597381839,NaN
-27.1046678689609,-88.5797144309968
-28.7026387115271,-92.4825827095091
-17.6772132822003,NaN
-16.8131558211149,NaN
-16.6016442417153,NaN
-17.2231978852742,NaN
-17.7372858158398,NaN
-17.9576525726553,NaN
-18.4515877939443,NaN
-18.6507729822236,NaN
-19.3384563627263,NaN
-18.776843040854,NaN
-17.3944758694159,NaN
-17.0479579072942,NaN
-17.599534021273,NaN
-17.4462901939289,NaN
-16.9006908392211,NaN
-16.7965174447326,NaN
-17.3571531277424,NaN
-24.0836035024547,NaN
-18.1467092949858,-80.638063254965
-16.5682869034202,NaN
-15.5972653040107,NaN
-19.8220419622355,NaN
-19.6889206119351,NaN
-16.2014826332499,NaN
-20.9306671076369,NaN
-28.5107854736298,NaN
-19.467545677017,NaN
-19.3971395905538,NaN
-18.4061692255571,NaN
-16.9449133549056,NaN
-17.2514953151573,NaN
-17.8246511331308,NaN
-17.0025129348537,NaN
-17.4363500535222,NaN
-18.6313392386199,NaN
-16.9833645553137,NaN
-15.1113131759482,-56.7891021743732
-15.9004271946771,NaN
-15.2581158301898,NaN
-15.2592503765076,NaN
-15.3924925218645,NaN
-16.8361138506381,NaN
-19.4538519198695,NaN
-20.5731111382407,NaN
-20.4549273306307,NaN
-18.3174679482867,NaN
-19.0508375626226,NaN
-19.3430475496695,NaN
-21.1072699344233,NaN
-21.8759999330317,NaN
-19.3874518576217,NaN
-21.6766609189236,NaN
-24.4026956042404,NaN
-21.2040210886149,NaN
-18.0513359339055,NaN
-19.1043833349624,NaN
-21.088456122573,NaN
-22.8454628552554,-69.7498287966026
-22.4314016793681,-80.3370077560563
-18.9640874009204,NaN
-22.3983684292975,NaN
-23.2487633896228,NaN
-24.5792437521682,NaN
-19.6629712558526,NaN
-18.3094906799437,NaN
-21.7823467708124,NaN
-23.9392903035679,-84.7566554266665
-22.7620551602445,NaN
-18.2485928835226,NaN
-20.605869753034,-80.4836712952432
-27.689229545257,NaN
-32.8381745541749,NaN
-18.2564674171025,NaN
-15.8630392851684,NaN
-14.9914724806151,NaN
-16.1445907260055,NaN
-17.894948493987,NaN
-18.7498940383161,NaN
-19.0847703809003,NaN
-20.3876895337909,NaN
-20.5592433106328,NaN
-18.7703170921058,NaN
-20.1283598449648,NaN
-21.9182224856473,NaN
-23.0500131378516,NaN
-21.9319541492897,NaN
-17.9207296593646,NaN
-25.1692093459964,-81.5901466553678
-23.4088511474421,-92.971223096374
-17.4056134465649,NaN
-18.2293621765607,NaN
-18.9848782594633,NaN
-19.5779523403279,NaN
-21.5124340140402,NaN
-19.3787134547594,NaN
-20.5319251713711,NaN
-24.2574451093023,NaN
-23.8047528498917,NaN
-21.715965349533,NaN
-20.8098071182658,NaN
-22.8550462500374,NaN
-25.802506623373,NaN
-25.840207634388,NaN
-22.9428033795778,NaN
-32.8669675391225,NaN
-39.368120184857,NaN
-35.2582898551302,NaN
-17.6533902854644,NaN
-15.9645664653926,NaN
-18.7910160742537,NaN
-20.3498749880977,NaN
-26.3417883783657,-88.1332640813706
-18.9314788614675,NaN
-19.7650876538531,NaN
-43.4430655685344,NaN
-35.2706428501294,NaN
-18.3326093829248,NaN
-16.6152933879707,NaN
-19.1711062159521,NaN
-22.7032224169332,NaN
-26.928393849371,NaN
-21.3464466158995,NaN
