NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-97.4273787488679,-98.2270600147576
-45.8792774359182,-59.9868487527192
-38.7683381769925,-49.1446024742104
-33.2541078290869,-32.384930343833
-24.4578562792874,-33.4890386806846
-28.827865857826,-35.1802204741315
-35.5228235546667,-39.7038126407927
-24.0021350821378,-30.6864452843418
-27.1166580761091,-34.8409828842532
-31.6701270488138,-32.7587069392324
-29.3418828860608,-26.607251205225
-28.7338077171495,-29.3344937208566
-28.7465914784753,-31.8475365822196
-26.4883475040582,-27.7005428422983
-28.5071867437701,-31.3316008218493
-29.3955237949297,-35.4450608955378
-28.6623533671434,-32.0331958339594
-23.4256261606276,-27.1681241960269
-29.0579241524277,-33.7806506734437
-30.0829950881576,-32.3374662684849
-29.8479321772236,-31.5288079263004
-31.5041380188794,-33.0641776833274
-31.670660632943,-37.042360005578
-26.1651423082449,-32.4030352282203
-30.8269123370245,-32.1174522795255
-32.540770701879,-33.7233602475718
-27.180652534354,-35.4884164143802
-28.2402211781539,-32.688403278478
-29.3656208395953,-34.4786227973964
-30.2929373616842,-32.4170554478203
-27.9745925087194,-33.1576959914601
-25.1865106001926,-30.4909994465039
-31.7907199667741,-30.5676224869112
-29.69227995649,-31.7307621296966
-31.1286792059563,-34.2727555677972
-32.918422216407,-33.1459413842972
-30.2050939600944,-32.5435714867295
-30.0373675968224,-31.9634026300477
-27.5960565368219,-36.2090335534055
-28.7079390135192,-33.8946918086016
-29.9838523851861,-33.7735702572009
-23.825256471223,-29.6435924864319
-26.0306391160045,-27.835049210055
-23.8552908228514,-30.9166086647007
-31.3201727796074,-32.3543597803911
-31.7562551805103,-29.3269184988997
-32.2117137705038,-29.800436865627
-26.9895051572861,-32.4706686959917
-32.5112289997821,-30.3720767700545
-31.4324699045169,-31.9754128582162
-32.0451930457679,-32.8069965253761
-31.2835979333165,-32.9961690183641
-29.0788065571902,-35.5375673180646
-29.0714283386295,-33.9926970649613
-31.6899851410421,-33.9080154669797
-31.3131884045468,-34.5188795921917
-26.3423595014302,-32.157822870678
-31.3266468314554,-33.8418046362431
-31.4260433035652,-37.4840969860844
-32.7960941244003,-31.6466081468932
-34.7353016862488,-38.6859599230414
-37.2993451631519,-37.752603657401
-38.3854145401175,-33.2036819916586
-35.2382288381144,-39.3917601883646
-39.1798190250546,-41.6449338065308
-39.5733401459231,-38.8095047685035
-32.92473724011,-37.9934476492887
-33.0535361309882,-37.6370496472442
-32.6640057324054,-35.8412979971295
-31.7489923740673,-37.286417653269
-32.2549994876896,-30.3096598668509
-29.0386172550136,-32.3574510219508
-29.139207235921,-35.2248931852817
-33.268618257526,-34.3985333905038
-35.1819046226928,-34.9078296982358
-35.1231390745493,-39.4300618131584
-34.9220090293985,-38.4146131561537
-34.2106662261578,-36.1194923947531
-37.241541061953,-36.8471394634134
-34.8497971602001,-38.6325979418451
-34.269532134019,-37.6868461281525
-32.0699668709374,-36.9868579824953
-30.9547036797025,-40.7778628681947
-30.4860783512784,-32.8480185071006
-33.2448689577156,-36.5124311484905
-32.50868224834,-36.862625712339
-33.1899995290106,-34.324212879531
-35.443896296943,-38.5902849325243
-35.7919468277626,-38.6110166336787
-34.6528700934542,-37.0506318417848
-36.7837280499515,-38.6366845914033
-32.5833559503397,-38.6775757254683
-35.9103258166936,-39.950033768674
-37.6448179201064,-35.4466896275376
-35.9901886996818,-36.1087775058687
-37.395316221264,-40.7618850011851
-38.016467728594,-39.2765613612188
-32.4980672818278,-37.6905276426725
-26.9366381203195,-34.9220593619506
-29.8177127847914,-31.0768251281045
-30.1811055028042,-30.6288296336114
-30.8260893837924,-30.6765464687322
-32.2165069270738,-36.2120716214443
-22.0596197056526,-33.9369090763004
-18.5298732981135,-31.9927692077333
-18.621650685553,-33.1333880956018
-22.4282089269239,-29.3420137068658
-25.5797463704612,-30.0167903391724
-25.8348649165769,-33.6004931275108
-22.0122781899733,-29.8336648299315
-26.4797904739272,-32.4167560528842
-31.7637491343299,-34.814953461953
-24.5059242807546,-31.3034499706894
-29.9321459308339,-33.2039936046167
-24.372874017963,-35.9138696497991
-17.7995706855806,-32.6932346633668
-17.2371066970547,-31.5168622334323
-17.5853727810925,-31.058244086117
-23.0000457020746,-29.9327206603967
-24.0535095663698,-29.9758682134001
-21.729381894205,-32.7023401032145
-26.4265691176798,-32.5289129500151
-28.5231656747836,-30.278332297713
-28.2563799572483,-30.9865801978948
-20.4093113668052,-34.1439286791393
-23.8146028635977,-34.1395436790371
-29.3894174329038,-30.813892824662
-24.4024196920351,-35.899677508692
-29.4415071428384,-36.61732271185
-32.7165727342302,-33.8125406618627
-23.4109971197309,-33.9685669217594
-16.6753265359111,-29.0620515788058
-19.0587854612561,-28.4799831349257
-21.0890915532025,-30.6573718337501
-23.3213289363202,-30.7130508567671
-24.7031297770657,-32.381322225259
-25.2799632028456,-33.4605999386055
-24.4119746888337,-31.7095241867406
-24.5198229523179,-32.076357739511
-18.8739034614874,-30.9097066820043
-25.7914257328292,-33.0033877538008
-25.1762025197485,-34.1135194091264
-22.3765069313451,-31.7254633233051
-21.9696932322582,-31.2090977383064
-25.180672923665,-30.4029008394374
-27.4137905736161,-33.3414139234921
-26.8927202740275,-32.9667133371553
-33.6483565721585,-35.9520857082491
-26.5496242827894,-34.5461258974751
-25.9808186348665,-32.7384219333229
-25.5283867863158,-34.8877303430452
-22.0499765273976,-35.1554852622832
-24.7643099135102,-31.262586484803
-26.9777500673103,-34.5294470680116
-26.6458547517714,-35.5695466139519
-27.5665937890008,-33.7242133196704
-33.2438735594268,-35.3729509830798
-32.9585074214447,-39.3368598881478
-34.2122489665295,-36.3615561093926
-35.2458668622273,-36.7984335601642
-30.4327953348155,-34.0491626480995
-32.3110589185662,-37.1500891711739
-34.6504794001493,-40.4687771216484
-23.2682355353767,-35.6599694190694
-33.9879316627647,-34.4840851393944
-30.5046912980339,-33.4333507381598
-29.5403887841326,-33.444529480487
-32.8423850601255,-36.6951412883481
-33.3161959631848,-33.8124565682228
-31.9096631129466,-33.6219956054255
-34.7447075955515,-33.057044624006
-40.9075474328778,-36.6488498165695
-38.0213447911692,-35.3010534986793
-32.323334163804,-33.5298496533577
-27.8306585058162,-34.4429513160532
-22.8543811486331,-32.4547442073495
-27.2120391070946,-29.7290557263082
-33.889006089557,-32.0427745000407
-25.2949768217363,-33.7539825178095
-32.0140592529836,-32.6518404492489
-32.7022329335434,-38.0113855027437
-34.833659250635,-37.922056862547
-28.3052215472562,-31.7062170845621
-24.8382273496802,-38.0088636245026
-26.938550586122,-36.8668469341968
-34.0933156685292,-33.0431256529627
-32.3437727341028,-36.1609842755329
-18.9202304393934,-32.1786276766186
-19.8194318312411,-28.982982644289
-21.6799406182321,-28.2968235666516
-21.2817452575869,-29.3901356693829
-22.6339369993855,-26.5394417882241
-24.7124683204478,-25.3199468431665
-23.6917292478994,-25.4685745484172
-19.8958916891959,-26.0595214390134
-18.6173746789939,-23.2362832147965
-19.7362043526554,-23.4757154672192
-19.9345782128889,-26.2168980058478
-21.035557743361,-25.8372825575313
-19.7055336800835,-24.8099457783445
-19.4764584549524,-27.5179785122621
-22.3513775782574,-26.5925298706451
-17.2197928642595,-28.6572840341178
-17.0767491980734,-23.6278332769741
-17.8762616494277,-23.4435429238144
-21.3505516093384,-28.3474140781666
-19.8870109672298,-27.8801505677732
-26.7135383985906,-29.664466229508
-21.9324104083588,-28.8308751459434
-22.1313057715877,-31.0133279106262
-24.983125613652,-31.8264819234158
-20.0292642696871,-28.8133961285025
-21.551915826878,-27.1261468047042
-21.8517729151308,-29.3105766434293
-22.2590689374812,-29.1454117651542
-22.0389431281452,-28.3012062357268
-30.4854642950767,-30.0630631555727
-22.0714742347724,-28.6557299644098
-21.4941800065069,-27.762346196197
-25.765203032711,-27.0510521968893
-22.2453325953383,-31.8203694402671
-24.6725454439531,-32.4015829471901
-28.3903138326757,-30.4951357954769
-22.9669732962865,-28.2613072301838
-24.8475558052878,-29.5716137288537
-26.9323941278509,-30.4796067514745
-17.7991342294413,-31.87546916936
-17.4205656088776,-29.5364146645568
-18.9267106803077,-30.7507776013232
-18.5642322278711,-31.3343353894195
-19.4557798182547,-31.5681626420907
-18.9649826682219,-30.0306305134043
-18.9994991965226,-31.1084792631109
-23.1528125557375,-28.5301714659296
-23.4341688036056,-32.1790398573597
-18.171562196916,-30.6635320154612
-19.3095784841123,-32.7240052540712
-21.3306552947329,-31.0594572632382
-15.5174450639966,-33.5669113580553
-18.6847094815638,-29.9140842846342
-19.1385834499989,-31.6363635899821
-20.9453366896767,-30.9685820685271
-22.6559215866459,-31.6670908695613
-22.2019110197622,-34.7257382354001
-24.9630423056741,-34.9648035110653
-23.9858742716855,-33.056506275917
