NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-80.6021993605825,NaN
-29.3529839573445,-73.7482286433721
-29.7575954155772,-74.3005904072397
-30.3096752251205,NaN
-35.8109443074248,NaN
-29.6386367328107,NaN
-30.2492444495466,NaN
-33.7279099385215,NaN
-34.0533210249807,NaN
-30.5426413678075,-66.8013953304896
-30.6878072163843,-79.3900770391225
-33.6791790108637,-70.903266387679
-31.6710231077931,-71.807025107798
-30.2910919819421,NaN
-30.6928919882875,NaN
-45.3050097168756,NaN
-30.5054085415247,NaN
-30.6392008333187,NaN
-31.1158664042625,NaN
-32.3013433776409,NaN
-30.4826601088325,-72.007379855479
-30.9134232244406,NaN
-32.1659719699239,NaN
-32.3831987064092,-99.9296771687072
-29.7194414486461,NaN
-30.0087355112454,NaN
-30.4311284278829,NaN
-30.7244956203166,NaN
-30.7057550351051,NaN
-30.7485236477924,-70.294065370811
-30.8938696108135,-51.8396514833099
-30.7338038471984,-71.6811155605657
-30.9398935655819,NaN
-30.8498728264331,NaN
-30.9010279694834,NaN
-31.0473367150258,NaN
-31.0244217533028,NaN
-31.1831075365502,NaN
-31.0058679849907,-70.0436151006282
-31.2160940857377,NaN
-33.7073519534301,NaN
-29.2931807478886,-72.9033981869405
-29.8531252902467,NaN
-30.4013167717246,NaN
-35.6613888211625,NaN
-29.7292562140569,NaN
-30.2204593268059,NaN
-33.6153211028793,NaN
-33.9855623344244,NaN
-30.463335722915,NaN
-30.6837817918598,NaN
-33.7938339685795,NaN
-31.6414675886818,NaN
-30.2473068142507,NaN
-30.6928792141538,NaN
-45.4339140784282,NaN
-30.3937973661654,NaN
-30.6527076432567,-70.6217026327822
-31.045634910253,NaN
-32.2969158044978,NaN
-30.4400417083617,NaN
-30.9633986912919,-72.9213728251388
-32.1001151884638,-74.5524999352914
-32.50168008815,NaN
-29.7608383477593,NaN
-29.9101908608638,NaN
-30.5348170306161,NaN
-30.7166948867242,NaN
-30.8195228684003,NaN
-28.9604364776682,NaN
-20.1987043610574,NaN
-22.5959803530615,NaN
-22.4999819761477,NaN
-24.4206653923967,NaN
-30.8826412372945,NaN
-30.2623680501807,NaN
-21.396326321147,-57.4089822518087
-22.0843921665008,-61.1506968448866
-21.3051292915589,NaN
-23.5607354313361,NaN
-28.0659710180449,NaN
-17.2862499207847,NaN
-20.2985604988957,NaN
-18.8668912990157,NaN
-24.6395022038846,NaN
-19.6812887483394,NaN
-18.3804539385317,NaN
-22.4048544321817,NaN
-23.032605302965,NaN
-20.8807893598487,NaN
-25.65161436993,NaN
-18.6684807749032,NaN
-19.7020839891383,NaN
-20.8586537234092,NaN
-21.9268579212977,NaN
-23.9932387789714,NaN
-18.0743702225268,NaN
-21.9480490128284,NaN
-21.0486122530362,NaN
-21.3253082360996,NaN
-20.6586182494012,NaN
-17.5649944594694,NaN
-19.0169248546335,NaN
-23.3964712429053,NaN
-25.7064697734126,NaN
-20.7369572601278,NaN
-18.5574766018904,NaN
-24.3578425570524,NaN
-22.2374057307244,NaN
-22.6322806348905,-53.9193765973141
-22.3659523805384,NaN
-16.9401829224429,NaN
-20.6819227150178,NaN
-19.9324861235942,NaN
-26.0057235163674,NaN
-21.6494953467481,NaN
-17.8569988413297,NaN
-26.0254012825476,NaN
-22.9043805814483,NaN
-21.8497674000395,NaN
-28.5108615402438,NaN
-17.5507181017096,NaN
-19.7675545510389,NaN
-21.2930883252137,NaN
-21.7152112555739,NaN
-19.0066320471029,NaN
-16.9506469665996,NaN
-20.9023664226285,NaN
-20.8808786155002,NaN
-19.0521383146135,NaN
-19.3231944323887,NaN
-17.1016249782889,NaN
-22.2677153323969,NaN
-20.5304219153947,NaN
-20.9672946157555,NaN
-22.7710982798382,NaN
-17.1668398588953,NaN
-23.6688387765647,NaN
-22.7892132249482,NaN
-21.0431137133213,NaN
-21.5669359412993,NaN
-17.8346952886977,NaN
-19.5083685639214,NaN
-21.9063737743535,NaN
-19.9006089978051,NaN
-20.653140073814,NaN
-17.2022691495481,NaN
-22.8730566211444,NaN
-21.1782776181008,NaN
-20.1387043017915,NaN
-18.0244435992104,NaN
-17.5025197104304,-57.8754439723253
-20.1698348433836,-55.5052322383032
-23.5160351942631,NaN
-25.2895149332954,NaN
-26.9163359164364,NaN
-17.4005432503317,-68.8620196288231
-18.8614171640667,-65.0225757117866
-23.4311934161962,NaN
-25.7378533349676,NaN
-21.2288516719428,NaN
-6.63130900673748,NaN
-10.7678327478857,NaN
-18.8595467187011,NaN
-20.354069231992,NaN
-18.3889555355084,NaN
-6.79569853235358,NaN
-10.6844530687276,NaN
-17.2093283588755,NaN
-17.0204376232437,NaN
-21.1560103323835,NaN
-6.97155815864777,NaN
-10.4618175113709,NaN
-18.3086999984534,NaN
-18.5761115996663,NaN
-26.3142440964079,NaN
-6.77070075374784,NaN
-10.3290388989898,NaN
-18.3085492600212,NaN
-19.9976972161277,NaN
-22.0302105726442,NaN
-6.53852650300336,NaN
-10.6607901953507,NaN
-20.3878782981542,NaN
-19.4921321141245,NaN
-18.7264651127893,NaN
-6.81380563591743,NaN
-10.5280454095374,NaN
-18.8052828725633,NaN
-19.9217037616119,NaN
-17.8178976501235,NaN
-6.61924714006504,NaN
-10.2522710154058,NaN
-15.9039462037892,NaN
-17.0851209569713,NaN
-24.7511444140232,NaN
-6.78777768004797,NaN
-10.4138339726093,-84.4204403275213
-18.0808345455134,-51.8519399347566
-19.9944041328727,NaN
-20.1528902638714,NaN
-6.71112807221498,NaN
-10.3788788166793,NaN
-17.6750315949514,NaN
-19.1847220901663,NaN
-19.4333153338497,-58.726454280348
-6.50352492230777,NaN
-10.8365915310092,NaN
-18.1530200909741,NaN
-18.5998251480353,NaN
-20.6660371286927,NaN
-6.7775610932096,NaN
-10.3428892813235,NaN
-17.597587075448,NaN
-19.0176771426296,NaN
-24.0955746867194,NaN
-6.93806332232319,NaN
-10.3143627602611,-72.0675705711507
-17.7241033551154,-73.9586144665229
-19.4077915819325,NaN
-19.3036046437404,NaN
-6.77138304056352,NaN
-10.4791717553446,NaN
-19.7041552939418,NaN
-19.0938881992378,NaN
-18.7636840524904,NaN
-6.62690075175294,NaN
-10.5696012877512,NaN
-19.7482239577282,-54.510556673025
-18.7643544496318,NaN
-19.0753523922484,NaN
-6.6897783599584,NaN
-10.6336213402055,NaN
-18.6554654518512,NaN
-15.0784782551491,NaN
-17.6303233818185,NaN
-6.60030458501845,NaN
-10.3840316240628,NaN
-17.239525450348,NaN
-17.9636449006702,-66.865985098796
-22.4851042836157,NaN
-6.79244411501379,NaN
-10.4125184149803,NaN
-21.2905066046701,NaN
-19.9382771528024,NaN
-16.8417827792455,NaN
-6.90856106764541,NaN
-11.683769482418,NaN
-15.9680551024288,-85.4962953341462
-17.1020149682323,-46.8378763292933
-18.5370621052968,NaN
-6.83928018615034,NaN
-9.99724681027396,-69.53089444576
-16.1556264694121,NaN
-18.1557590407335,NaN
-24.8764023423099,NaN
-7.02328171448058,NaN
-10.6777358137997,NaN
-15.3350396131736,-64.8658105669248
-17.7256059295905,-63.0262694983519
-16.3373971510102,NaN
-6.83773688173207,NaN
-10.1334981363773,-59.122195800739
-19.0732011236781,NaN
-20.7090699506237,NaN
-22.1963792071367,-65.3302526745875
-7.08365812284762,NaN
-11.2564711992131,NaN
-17.4534300986987,-58.9628400203524
-21.703587746721,-52.184323806324
-22.859213717873,-59.885284847352
-6.91964119535817,NaN
-10.6305341970496,NaN
-19.3597582922969,NaN
-20.8630655723775,NaN
-20.871885520719,NaN
-7.23667871360287,NaN
-11.605127289404,NaN
-16.8405096415197,NaN
-17.4147616735581,NaN
-19.9588937692612,NaN
-6.98215026644704,NaN
-9.99377836062703,NaN
-20.0758157312023,-62.1024003752262
-20.0547699694295,NaN
-16.9007464413072,-48.4951424720314
-7.22199739396042,NaN
-10.9478039111658,NaN
-16.3110670815541,-82.6567579814282
-16.9577771007866,-46.7254283223903
-18.8414273307613,NaN
-6.64397848681752,NaN
-10.1810600446642,NaN
-15.3905993730868,NaN
-20.2830759257637,-52.9227030509727
-22.1055129709614,-74.8760910171499
-6.95111938539132,NaN
-11.066091283744,NaN
-15.758155655035,-52.8859159315461
-17.7211279467824,-77.2502959950125
-17.1422252694346,-50.8856861219595
-6.64154606728546,NaN
-10.5760540277457,NaN
-21.4678982669355,NaN
-21.3246689075466,NaN
-21.4709821481907,NaN
-7.01843419209534,NaN
-11.1894645543731,-67.2602385085711
-17.4414986037281,-66.7801674336914
-22.4426834937393,NaN
-22.7246125675896,NaN
-6.93644738976273,NaN
-10.3720701760322,NaN
-18.3374102988341,NaN
-18.8052681767512,-38.0474080029957
-17.9795747266716,-79.0571746498203
-7.26598671642253,NaN
-11.5874653641501,-68.9260200622699
-16.8471017401035,-65.46934505226
