-99.4759392855117,NaN
-30.2080177684662,-38.3375870606562
-13.710425128834,-27.4038730348511
-15.1709422778475,-24.7849517272617
-22.3084895855183,-26.1752757162023
-13.78115006091,-26.0639717796421
-13.4668805146819,-26.992575678413
-14.4128797265619,-25.2537797433665
-17.9233724391047,-25.8759422357588
-22.9392974604718,-26.5012947005995
-14.8688898694288,-27.2151177618242
-14.6896569273093,-26.937106144261
-23.6041135665075,-27.0505594604414
-29.6968520844511,-33.711701247799
-36.2081258412277,-42.2679996528711
-43.6349325991872,-51.9277560747071
-50.1452575895565,-53.7047720541845
-51.9494208435413,-54.9097470386485
-25.7161611056098,-35.5080599866747
-14.0479498344677,-24.4831218869311
-23.4138401835001,-26.3806181350411
-24.8389995078531,-27.7800429148144
-21.2687549928395,-32.1248227859644
-28.8020495477072,-36.9503332696186
-13.7942808083669,-27.7698186264912
-16.1496346015634,-25.620426487296
-23.2589292956335,-26.6400677036153
-13.6531361365386,-26.4896778427301
-14.6232933700928,-27.8215903961073
-13.4949979172233,-24.5259510420843
-16.4947949678012,-25.4958000000677
-23.3442373109688,-26.1270008151785
-15.197072498135,-26.6710397408136
-14.9887950283835,-26.4880531861545
-23.1531328189829,-27.3262057882134
-29.9615890922564,-33.9597847160287
-38.0592501971694,-43.4797798862307
-45.8373938802793,-53.1817864773783
-49.7881385344701,-53.478779375212
-51.2902773962689,-54.4984581097386
-50.8859244964642,-55.2767928316186
-13.9200372332173,-25.5279410012125
-22.8276758182334,-26.7039701701755
-24.3439488807385,-26.4151819330523
-22.9757200277929,-31.3235128107721
-28.8751228088914,-37.6261658666
-16.3741750405157,-29.8338746513041
-13.5378019068858,-26.8884728451062
-22.3777222620083,-25.9803637408429
-16.2230495356993,-29.3680587406642
-17.9688734693282,-27.2786031947286
-13.1691267587244,-26.0374932125945
-13.7263938950651,-23.6714331845786
-22.6833612136986,-26.1654961818186
-20.8919492526458,-26.6956466489174
-12.2796036013752,-26.1579911992989
-23.047267230122,-26.3816003255088
-27.9936744062133,-31.3090018127671
-34.7267080402379,-39.961465469061
-43.5886496588349,-50.7514973194185
-49.5722004046842,-52.3377752812422
-51.2490960032604,-55.1394986609173
-52.0206825635705,-53.928702968641
-13.7671454814137,-24.7272005162738
-22.7750500034245,-26.4903183356163
-24.5137814643304,-27.0438620969295
-21.9898488065982,-30.7900693215385
-26.8263026146991,-35.2501208195479
-20.9102329902149,-33.9646108546024
-12.5930363555628,-24.2213913863249
