NaN,NaN
NaN,NaN
NaN,NaN
-53.2241984276341,-65.138880239029
-29.16124738929,-40.0206143623307
-22.4356348387425,-31.7876081911337
-19.7900922021182,-30.2510388267383
-20.0678244125526,-29.2846707204322
-20.59682724097,-31.2452641286048
-21.0259643148781,-30.1053056554424
-21.4949821227181,-30.0507170052492
-18.0588229703205,-27.3158779070921
-18.0747076478884,-26.3440254762389
-24.3649655642212,-32.0017818718227
-20.5978661406501,-29.1308823240835
-19.8097563752957,-29.1018814696242
-21.794901201722,-30.8163875485226
-27.3730173264291,-33.7557033906399
-29.6078149850228,-37.5788265090763
-31.0084495467538,-40.1849537038439
-32.8604847997243,-41.4198982083674
-35.2016130018482,-42.1949948783366
-34.0463001922342,-43.6648862462755
-34.9847412268895,-44.5095932926925
-35.5657679419541,-44.8550974683714
-29.8692204707685,-40.0443727202083
-21.6777684163907,-32.167070432169
-28.6563302068188,-37.0107422587337
-35.2949261336485,-40.7888525946335
-29.9266120241824,-38.4831483030655
-37.004223301549,-44.7624470758674
-19.8341861335664,-28.5644821250321
-15.2264735335546,-25.3305303253992
-16.8581932070168,-28.1645083130162
-18.9633411040729,-30.7136217329237
-22.1688311959768,-31.6354560936405
-23.736107902448,-33.5321562125941
-24.2101710205074,-32.4751032761436
-25.9775080176085,-33.9794709008523
-24.9079283392729,-33.8745086231275
-20.3229551944774,-31.6094900264141
-22.4099896800062,-33.5762726512408
-26.4688822415741,-35.7415374275517
-26.3280938849379,-36.5215800176437
-26.1759340297384,-36.9916031980531
-26.6320081360854,-37.1309176504995
-25.7673742377064,-34.6401259452813
-25.9926594545149,-35.2964275151767
-22.5689202192685,-33.2823828892008
-19.4314943561602,-29.1877653468915
-21.7440813109219,-30.1226325604465
-23.2023078341719,-31.1837265841734
-23.6593891542545,-32.9199956167514
-24.5371861262132,-33.8510457802589
-25.5727707807009,-34.7675057940533
-26.9121081230171,-36.8923326039891
-23.0930362902467,-33.4832954401832
-18.7910426538233,-28.5169344280627
-23.387395599592,-30.7151757809041
-24.1013345690632,-32.0690657194708
-19.9749127257336,-29.4512843468061
-20.879761275679,-29.6890392532619
-25.1588895438358,-32.2763450586126
-27.5473430770891,-34.9847511899612
-26.0095999497045,-35.1612787475703
-15.3233123600079,-24.7798084462416
-16.6670807672826,-26.9417676527813
-20.5973330798434,-28.9020716260182
-22.5304371087926,-29.6682445913
-23.2794442781412,-32.7137281687854
-24.8336983195749,-32.7157412828302
-23.7184539120724,-32.1357783414037
-24.8086321514073,-34.5037630594649
-22.8816162469024,-32.1571046809592
-21.1331401914867,-31.235352593373
-25.0760829757524,-33.6748713397876
-26.4265807151659,-36.1406195827554
-26.6439527020973,-37.0602710576375
-28.6479389021682,-36.8552520725201
-27.6018290158256,-37.273696574086
-28.1023516239123,-37.433446310791
-27.8895847437548,-38.1868110377048
-20.1575074991662,-31.0136373469116
-23.4430759190844,-30.2460044238733
-26.6344044851151,-33.2296598434526
-26.0476322340442,-34.2777422937107
-28.2724828654971,-36.659599968386
-27.5846650708713,-37.2823119399162
-17.8016244737524,-27.5656240392527
-19.6657002455225,-29.044235737613
-19.7321730669758,-28.8409029493037
-19.4371107383756,-29.1623650754166
-21.8614605101718,-32.3153453510088
-22.4653946734635,-33.802198873699
-22.9833960560451,-33.5550830258174
-23.306997697557,-33.4096796413479
-26.7795402146593,-36.8269438149014
-19.1847047988729,-29.6136588033133
-20.9364124870877,-30.163240752389
-18.4738223712858,-28.7940397466412
-19.4390560682977,-30.7405706581415
-20.6967647136219,-32.0193193274538
-22.6602306775817,-32.845229705872
-25.6597214749008,-34.5588865686604
-24.1698260395438,-33.5403858124282
-20.6814420614808,-29.3539786917935
-23.6706467534395,-31.2126344229791
-19.304091733733,-29.1291990731446
-19.7515711290159,-30.9305910162407
-22.1495147351909,-32.1683497496895
-24.5560963648089,-34.6812737157127
-23.3206841839942,-33.7633847547412
-25.1366071513637,-34.9009903161057
-24.7990102460998,-33.6684738920448
-24.971171615769,-34.1916830837521
-21.2015815129941,-33.0097863534524
-17.9398648079495,-26.8271371063195
-20.7602132963713,-29.1942911827348
-22.0232425560574,-30.3316811211048
-22.6969939400501,-30.1939789787203
-22.7094443582989,-32.5356607558995
-21.6082247530838,-30.7386325933199
-21.3629792023417,-28.8607164465448
-22.8473818303342,-33.0848834551381
-18.2749597934268,-28.028105425653
-22.1722642796338,-29.1095103536654
-24.5969686262945,-33.9894546342323
-26.0310561334278,-36.242422298819
-25.1626881815559,-36.9144831740106
-26.3397515316179,-36.2365025974202
-27.0998179246381,-36.8596605349001
-29.3037153846955,-37.6758779189481
-23.403368990854,-34.1058429232764
-19.8151952705366,-30.3955489857293
-19.2420593829587,-30.4668088157015
-21.7001181032838,-30.9568003164717
-26.1673778738654,-33.9455855412304
-26.9447154488646,-36.4672016748467
-30.00707077835,-35.7014370899106
-26.8625642406842,-36.2700411612978
-25.2945150811212,-34.1079497743725
-20.1836073698883,-31.7653351252701
-24.5774652055778,-34.6933156446449
-27.2375742671393,-36.1971962538919
-28.5655214832708,-37.4207850218771
-27.8398393871824,-38.4397758628379
-30.0989036400505,-39.6503529619901
-31.5490598735104,-39.6474183505766
-33.5666335553093,-41.3503647931118
-18.1949614659682,-28.8415565752885
-16.4068299887087,-25.4766538756065
-15.4357234174815,-24.0774512880689
-17.6111987331492,-25.7495974265645
-16.8829366576592,-24.5686352725236
-18.6542682933586,-29.0301417645107
-14.9030812155121,-25.2369059979989
-15.5253584799622,-24.5381135545994
-15.3582111267477,-26.3341231422294
-14.1368745105767,-23.3495445171133
-20.9290914888763,-28.0413938544063
-22.6285193724092,-31.0953302417003
-19.3993420403209,-30.3442774860536
-24.0470173742898,-31.7025485363054
-24.1523200697453,-33.0343072226547
-23.4433495107239,-31.994345026974
-25.7875272725015,-35.3140712267469
-17.7946217033641,-28.3244944776959
-19.1029123120559,-28.5401178967744
-20.5825947348198,-30.1143214404277
-25.686564776481,-32.5933467150735
-27.8807621228398,-36.0322440530649
-28.1765707086925,-37.6051599056885
-24.8125539550971,-34.7618259900311
-26.1808830017151,-33.8114346134017
-21.1654127235954,-30.7698832060697
-20.5527484132234,-32.713277140606
-23.9441240499395,-33.1019736667701
-25.5508878442659,-35.5418097824631
-26.5057547222617,-36.4720166392408
-27.9603574704716,-37.3622717301444
-27.9670777361551,-35.5245814521076
-28.6148203815647,-36.6512053744097
-28.8582623437627,-38.2474812192993
-22.9539803187365,-33.5761540977296
-25.3682424303065,-34.3304220827396
-27.1763980618806,-36.8769238426204
-27.6601802852999,-36.0409318552424
-29.8749392963109,-37.4232911533778
-28.5793442085823,-37.7544175973162
-28.8067574014703,-37.4956476921331
-27.1606694064921,-35.2139864219215
-18.4467110885321,-29.5580431599653
-16.2671423351596,-25.2664008751908
-20.7086917899164,-28.2660477299604
-23.800820913822,-30.3386977549108
-22.9534966937712,-32.2435589243043
-24.3798204404513,-32.2775783888208
-23.1512917422344,-30.1391454464613
-14.9643338547521,-25.4601554890863
-18.7163505649932,-27.9000000502735
-17.6483538440279,-27.8431749360399
-19.7819983205312,-28.6910141566534
-22.957789882137,-31.6739764924496
-23.1616464151061,-32.4056496367196
-24.1702923013146,-33.8434389166496
-24.2494121030741,-33.3046680449418
-24.600797759191,-34.4312457731206
-24.3261943413706,-33.1309616560557
-20.3079824265967,-30.9331252298883
-23.2440353181321,-32.9813642093798
-26.5802843642041,-32.8694964293222
-24.1641917029864,-34.8444254673056
-27.6774384849339,-35.1994786604175
-27.4397281007765,-35.1069158606192
-27.5598844107254,-35.6433991294059
-26.9281798513954,-38.9446618589873
-20.9278838112469,-32.5184607559575
-21.758659541949,-30.0051395082211
-26.2205436695798,-32.9640181253629
-25.9726461427362,-33.6317390598727
-29.1528115866116,-35.8529070643247
-30.5894795887648,-37.1438689451916
-29.0732831416554,-39.166407156089
-32.1834703271539,-40.9567869406536
-24.0632404659568,-34.5290257803049
-16.5910278295943,-27.7509548501139
-18.5986467777589,-27.0924749808912
-20.4077601061678,-31.2924177814017
-23.0624560818674,-33.527940088348
-24.9456337383748,-35.2093264591367
-19.572215315617,-30.021722277558
-15.4326159224513,-24.3647460230541
-21.2392031006444,-29.3335910206376
-19.1269144210965,-29.2798297396015
-19.5786136008369,-30.0199206377019
-20.3053313783252,-30.9157395555866
-21.9771261140747,-32.4564226051373
-23.3714036272909,-32.9716964249825
-23.9949758293659,-33.8991143677508
-24.2292622676952,-32.1809418055736
-23.5835370532528,-32.5679026419327
-21.1257917408208,-30.8191887994047
-20.84155873878,-32.2100359303322
-23.6478004203444,-33.132044096434
-25.0037258247138,-34.1527500755015
-25.5725139437954,-35.1246326830752
-25.8881824900148,-36.1423600857536
-27.0537972135366,-35.2654897268579
-27.4132729294406,-36.2699884369548
-25.0518815726685,-34.750373360234
