-65.2580328922208,-84.6364404582957
-61.1640865897567,-81.7368364954295
-61.3784464048599,-81.352593705831
-61.1862104374086,-82.9085959653644
-61.1174214105351,-82.3790105017203
-32.0890241669166,-55.4012069145186
-29.0722392202795,-52.5472369453198
-29.184637489102,-53.5725497613348
-29.1721093111611,-52.428490645378
-29.0839270490282,-52.021605030442
-28.4797573715286,-51.2476863435911
-28.4904392874256,-51.1268994038151
-28.0229117852382,-50.1469016632675
-28.2991258851303,-50.2805129894277
-27.6439321377197,-49.6356150341314
-28.5286370592188,-50.4676686007021
-28.4562650613787,-50.434237591138
-28.5632598866701,-51.0565262240366
-28.3946250526323,-51.260946078243
-28.5701483270915,-51.1029968607926
-28.4375685730496,-51.7660123824552
-28.4672567948051,-51.3213880759715
-28.3004663537269,-51.0654279204035
-28.5728865147921,-50.6686898939669
-29.0444333583401,-50.9923584955879
-27.4905653820486,-48.0878609542406
-26.8315696850761,-47.4518256124242
-39.0878243285137,-56.7629972582006
-26.3883162621894,-46.4461486479657
-21.8029709862567,-41.8958015917952
-26.1280138290986,-45.6850879450353
-38.0400252678385,-55.5065512501801
-36.3522269615845,-55.2716881888855
-38.4715855539106,-56.4126986348981
-29.6322656606417,-50.7040437074976
-24.5028953908791,-44.7583517331114
-22.4709022815096,-42.8663151313036
-38.1173114344324,-55.2675083395958
-37.508499445899,-54.6775294277813
-37.8683284837144,-55.1651422454698
-36.5520871772046,-56.1332103936841
-36.9077688212309,-56.7410195004979
-27.4228785318932,-48.09862250126
-22.8245280727365,-43.2979875907768
-34.0789044520406,-56.2924285998814
-23.0039922314926,-43.1438308852863
-22.9585558911261,-42.4565058809504
-25.8230829680852,-46.0428690628932
-25.2185764556831,-45.7865078649129
-22.7995059673004,-43.3510632603132
-28.2738264827768,-48.638142297321
-38.7363767967868,-56.2020957489206
-36.2707791060283,-55.6683479592276
-29.3211555121791,-47.8401695522641
-22.510443350754,-42.308076214141
-24.8384911510939,-45.205778042449
-39.9751169821122,-54.7252912420689
-39.3903903397152,-55.6136607713495
-38.0838023086367,-57.9124267736384
-38.9336546369513,-57.8255893561434
-40.7566922795692,-58.0969219235367
-41.1977771946688,-57.3638248243541
-40.7198836845068,-57.6410730657301
-41.2962042568796,-58.2035517318863
-24.719985078867,-45.2940176559319
-20.0870413295456,-41.2129657461875
-20.5076943359298,-41.4985296275607
-20.4939300584305,-41.9339256924455
-20.3369156784548,-41.8164119963273
-20.4063665885674,-41.7340599117271
-20.4320398535809,-41.9075464800006
-20.3542584862392,-41.4634127464702
-20.5269701260767,-41.8173432807329
-20.9114537281046,-42.7111396866919
-20.8347851402094,-42.2018923400594
-20.8059099598558,-42.1354741922579
-20.8443849251183,-42.1848056307136
-20.6804470869993,-42.0701041045322
-20.7731799452592,-42.4866955943984
-20.6521096784181,-41.3266527777079
-20.5949505776273,-41.8182335260709
-26.063444710794,-48.9022715617141
-38.6466494419331,-52.1830492699863
-39.301097410124,-54.0021997095818
-39.287100639236,-55.3680409927568
-39.3975432555333,-56.3269174502615
-36.2523891808791,-55.3244893522713
-40.6970878309323,-57.0929380818371
-39.5750740588823,-55.8813885883367
-41.1473876523798,-57.2688577068517
-41.8832570725597,-59.1030411710557
-41.6274102380668,-58.501715512457
-42.8276871017949,-58.9662778197372
-27.9002844541107,-48.9440964047407
-38.1860371845082,-57.561128365976
-38.3526401294051,-55.5269085303768
-40.6236099868444,-59.9525629785974
-37.3678884972455,-52.2509835276137
-41.2715605893553,-58.6963061307211
-41.402376858377,-59.451655516289
-19.9095436540454,-41.120221031061
-20.5103802232383,-41.4023446424242
-20.8212444607547,-42.0140352779626
-20.8026733206388,-41.9885032695185
-20.829819179543,-41.935222013414
-20.7343292959947,-42.3024074568805
-20.670064424499,-42.3480944897506
-20.6217427249043,-42.5532287155242
-20.6937678787503,-41.9180603318035
-20.7115193899561,-43.7693168393767
-20.7986409449956,-41.798803385466
-20.5782327268292,-42.1139462062863
-20.5641494680123,-43.1845625017211
-20.6946995168664,-43.0009309222595
-20.5544114298171,-42.6875752403162
-20.4361929288958,-42.8304953542794
-20.3695757385862,-42.2623943590341
-19.8956213016385,-43.1563552251721
-19.7283487318385,-44.644262304469
-22.6192753648392,-47.2206060897904
-38.6213434272723,-53.7717032946274
-39.242640991993,-54.135402630386
-40.3100594132644,-54.4845572341554
-40.2945715058516,-55.0154137309913
-32.2998264021342,-53.5265407757673
-26.5478108683063,-51.9059730212788
-27.7504023502225,-52.5689670812222
-28.7966711375553,-56.455711296228
-28.3158005781932,-56.6113525211325
-30.2162534773921,-57.4850025331853
-35.4051861019311,-57.2098494157757
-39.2711726634527,-56.8840631204129
-39.0605875362847,-58.1531291277795
-30.4099754617309,-57.6218005186377
-19.4303326962836,-46.2174958566732
-21.1468691319359,-47.4754801443292
-24.1612744812889,-49.2686478383818
-22.7012367141714,-49.6867848941868
-21.0786694486336,-47.0518719572844
-25.4315178191244,-51.5778102979832
-22.1613335278587,-52.2136626839805
