-71.2188599797128,-72.2600472055163
-36.0903753640723,-41.2131418414842
-32.1238697273568,-36.3948344958381
-25.6786321398679,-30.7662303219302
-22.4667616970105,-27.7231896248143
-21.5465807604139,-26.9218120157608
-19.0164496375869,-25.0739962215968
-21.0576666438816,-27.0921331658002
-25.1125580274328,-30.49371540033
-19.6602055175383,-25.0235789122036
-20.6358638416716,-26.3678805697197
-21.9967827278196,-27.0623237104236
-19.6735077805365,-30.0128507942262
-20.554032623189,-33.2424934629063
-15.2388370192207,-26.9681750917934
-15.5231224285153,-25.749668053984
-17.5677161923166,-27.0932401786935
-18.7407028329659,-27.4279142250031
-17.2557450099995,-27.4462175157221
-18.7104127418434,-28.2127557899128
-17.2252476306381,-25.5080559472995
-22.8228331015306,-26.7202622395071
-23.0858086499576,-29.760473191475
-22.3921704810734,-30.4659267881924
-18.6884732464549,-26.8790765547246
-22.5223779341794,-28.1115501278479
-24.6859768688197,-27.8060421411446
-16.888434113703,-25.5826436124887
-19.9000036818432,-26.564918441604
-20.4847133190419,-26.9040815117034
-22.7451556933637,-28.6512587231911
-26.066796417606,-29.8810846289484
-29.2571231689599,-31.216478372424
-17.3631837130494,-27.5511221539885
-18.3672550581472,-26.6017441519317
-19.0127153002734,-27.3892171603984
-19.3597370293415,-27.3831263452897
-19.6648457352841,-25.7361222676768
-20.0741398063516,-25.025832647621
-18.7302845354815,-24.3860171659088
-20.3876701806501,-25.4868365412838
-23.8696653320468,-26.1793317146456
-25.2393140202524,-26.3010449841622
-19.9992094405396,-24.3518691795845
-22.0630944791611,-24.2877607360177
-21.8450981442176,-25.5831002676467
-19.8735173255166,-26.5825939300951
-25.1545935849548,-28.7479408960454
-25.8832783403837,-27.78974738608
-19.223814853946,-25.7512162601504
-19.3587733882589,-25.755186188702
-25.9187167669066,-27.9466133127011
-17.2018684103755,-27.1889482594516
-18.4042236955368,-24.8758428992602
-18.7212342985462,-23.60072505656
-19.9632742798712,-24.0726867262289
-21.2916426177075,-24.7943963021582
-22.7823353401716,-25.9714639774249
-21.3208126554244,-25.2286900802323
-18.16059351438,-24.2941462255728
-21.0125289423337,-24.4735707798195
-22.4902621132063,-25.2967344931437
-23.8420055194939,-26.0682572628882
-23.4938919628385,-24.6215677526869
-23.9461405024114,-23.5611045973095
-15.2427242224165,-24.2512988182301
-17.3105703149061,-27.1571418364283
-24.1808788744784,-30.3686715838471
-24.0726311173708,-30.8243972413948
-22.2046537539085,-31.7531277422277
-22.0308590800238,-32.3137131320303
-19.1173312670542,-30.1309282601667
-16.7071093925564,-25.0953980453322
-25.4949811436174,-28.5299258425744
-26.3486144117974,-30.9148493402383
-18.7927209079425,-25.2269213494218
-20.0696798047926,-24.7561397524672
-19.8773769386854,-23.8193516139923
-18.0363680231213,-25.8040541306431
-21.1607410400582,-24.5881523825431
-22.7081608984682,-22.804898675446
-21.1203323432898,-23.3502182969352
-21.9754773378895,-24.4873999683255
-21.3695644378567,-24.0975158520643
-19.7356621024358,-24.1938960543862
-24.3819528850324,-23.7280613462576
-24.9862976646637,-24.8931665544292
-21.5883153762345,-23.6823817260469
