NaN,NaN
NaN,NaN
-51.0773339023118,-54.8356551842101
-38.2772727219908,-38.4264071466573
-36.0056829550394,-40.4898319073097
-35.4571427925499,-34.9921202021198
-31.5485225525235,-31.2765037793561
-27.8136719872756,-28.8764267575494
-24.9376454788167,-29.3401912591864
-22.4951919041775,-25.688404003947
-18.3304008892181,-22.8834793496102
-16.593179769783,-20.9973107377562
-13.7943483124337,-18.0301061742052
-9.99374697088816,-18.2744022382451
-12.5390177131755,-21.9092002443846
-12.5272469528311,-19.5530844882826
-13.7988817142994,-18.8457816619318
-14.7061314302756,-20.1154690147008
-16.220265304216,-19.6344307836502
-17.5201856867478,-21.3433632073752
-17.7682952032189,-21.06332962432
-15.1977136434765,-21.2905268480539
-15.9462301330269,-21.6778037875783
-17.2191152972786,-19.8054914677426
-16.9014260068514,-20.7444810103236
-16.4046769564037,-21.0319526875296
-15.8140836004794,-22.8155983848392
-15.0150574571826,-20.687356924088
-14.8701502647386,-18.3913352557612
-13.7699210630071,-18.7792390265463
-13.9981617558293,-16.7197135933317
-14.5861980052922,-19.7009884074651
-12.8879068924839,-19.1212640888931
-15.2845433676485,-17.3723940659837
-15.9516550085521,-19.4703663113456
-14.7606463500633,-18.48693960976
-14.8796570810956,-19.5527759411999
-15.7216049235319,-18.0045361296799
-14.9962309449038,-19.3353597008531
-13.1997576620744,-20.2598029356287
-13.2146475148745,-18.0108662511099
-13.1975754525856,-19.0310069149455
-13.1918485388983,-16.380093886664
-12.8060917326208,-16.5689087727065
-11.1404624418514,-16.2932655860447
-10.6801036535944,-15.3750773920139
-12.0797276583712,-14.5033749745412
-9.61122330608218,-14.237936539832
-10.6356295087186,-14.3967350012913
-7.64617564927641,-13.2153526970755
-9.65826619349327,-13.9652891240058
-8.49628385197432,-12.833007043827
-9.88617011976243,-13.9534474685553
-9.71677935512592,-14.7172924955307
-9.46425973677158,-15.438464684297
-9.73809386800909,-17.6050936950201
-10.4985169245671,-17.2497154323829
-15.7400401138531,-16.4878202043279
-13.192859612493,-17.2306597779139
-13.1055787264753,-19.2221619831774
-12.7320200489952,-21.4834210644159
-13.5235661706123,-20.3048481695392
-12.2161552497184,-19.4155262539636
-11.7961039156405,-17.498949523631
-11.6565814572686,-16.7518750357021
-10.2029902352543,-18.4070956664132
-11.0342251406979,-19.9306408633326
-11.4327595689169,-18.9595567454769
-10.8336383173652,-18.9849775439647
-11.3130544874739,-20.0474358373555
-10.1290082280821,-19.0773019726875
-10.9794527504255,-19.4985934773339
-10.771658772952,-20.6335299837532
-12.9342827248547,-19.5370024962551
-15.3360069408987,-18.38760235873
-16.2920335150492,-19.5684729939905
-17.3859771626292,-20.7395631147044
-16.8513743284086,-21.5259893899393
-14.4289378980717,-20.4820190126698
-15.6972301723032,-20.5289060247667
-15.644206494447,-17.8529301951428
-14.4873200077396,-18.3257326148353
-15.824965510739,-19.0361990157021
-13.3555227574103,-19.1194547907031
-15.0421369670009,-17.2955785993667
-15.2113424378802,-19.2366108446576
-14.4666497169015,-19.3157304804198
-15.4223475403504,-17.7854456373445
-12.8393341118084,-19.0177091626956
-15.4847930721212,-21.7763064919485
-17.1295826135482,-19.8596268465818
-16.2427705512499,-20.4547628800339
-19.8048751589535,-20.7232619136122
-16.1349742424615,-22.1116309099934
-15.3000627172504,-23.2144931010993
-16.8248130491424,-22.6318819439135
-16.9689194967416,-19.9007382421898
-14.1794220228617,-21.1008959016616
-16.5403114545256,-17.7620585068927
-15.083583895125,-18.4257286027473
-14.0012406498453,-19.5938851041737
-14.6746470028477,-16.2908568056021
-14.3293552786918,-18.7670199649314
-17.3114191149803,-19.0092965873221
-15.850948691643,-19.3267834928196
-15.551726957312,-19.5713648370874
-14.2023018901756,-21.1446952140217
-14.5738988871083,-20.5654765829024
-11.8237588902507,-18.8034628004856
-11.0371211969266,-19.7051874746126
-11.3508742176979,-17.3831865660551
-11.4518347789296,-17.8434626781834
-11.0613845999147,-18.9401208159242
-13.9686906344149,-18.2848810838603
-10.5736963855143,-17.7636000863834
-10.1556425740897,-17.0881870821114
-12.6595444477734,-17.6188318513364
-9.53004365183793,-18.9747959913734
-9.79513752808667,-18.3310923944397
-10.4734977521864,-19.5074267972112
-13.5138246827118,-19.8366564838024
-15.5242945716166,-20.862034184336
-17.171771356569,-19.7200553166298
-18.2377485033388,-22.5042495968181
-19.6911429856427,-22.1654967187802
-15.7822005922383,-20.7537492286228
-18.4031621432427,-22.224207702127
-20.6951218315949,-23.0925255562316
-19.4931129541765,-23.320200614076
-19.704094787224,-21.775130489076
-18.2436060934999,-20.7102016616313
-16.5905721184817,-20.0633507456976
-18.4293182140254,-17.7133142573031
-15.3701128720402,-19.9087391312182
-16.7866215758875,-21.6425245745179
-19.1290441121917,-19.9562423485025
-20.0734703166931,-19.1838428214521
-15.2613463757035,-20.7718811750716
-21.4832946454814,-21.2763022501761
-20.7026395809774,-19.4020863170076
-16.3435047190009,-22.7665149841697
-18.1700888117945,-23.0204497286846
-21.8444197713434,-21.2000655243742
-20.8559906478434,-22.481803984303
-18.8645302492756,-24.6172843198058
-22.0368031751641,-24.1863497758458
-19.8785805809152,-24.0604733920885
-21.2344284432513,-21.7824696743475
-20.8385159038517,-20.8149121857246
-19.8767988513197,-18.922027290793
-18.6332435245086,-19.4716356718619
-18.4033872357693,-22.6299769251906
-20.3687605318205,-20.3485175922448
-22.9229661993807,-19.5662998233031
-22.0929792430281,-20.7143295345009
-20.4975226517338,-21.9183559433821
-18.1963613512297,-20.7102022682183
-18.6757937128501,-21.90091060397
-18.3075118417587,-24.4050337143154
-22.6459278902778,-20.5851806255103
-22.501279186243,-23.2066571693495
-23.3768728909692,-23.2911571375621
-23.233836942709,-23.3513022173465
-16.8534418988885,-24.3044300387675
-21.5657440130985,-20.5221051928648
-19.2103604268302,-21.4449589610137
-19.7402889234893,-17.8068401372324
-16.2632083835062,-18.8898158636142
-17.6880946728049,-21.6807474553904
-19.6279367077657,-21.4708849822827
-20.1468150816457,-19.2556067179977
-17.7770066232969,-20.3757199617423
-19.313690735624,-20.6739083280108
-15.7791294600014,-19.104561207302
-17.1836438627559,-18.7163323061021
-16.0689983005389,-18.3687880669142
-14.4280277646311,-15.3016545701442
-15.9905102088018,-16.6459268767932
-13.26355590605,-14.384399269863
-15.129382837925,-14.0534333325412
-13.1928537603838,-14.3728617891339
-12.20143462849,-12.8587320381852
-10.6735037278944,-12.9081518270078
-14.2260405864823,-10.7612446474154
-11.2453123630812,-11.9862003493119
-12.1660771217541,-14.496475901159
-11.0387306825931,-18.8882384779538
-12.4795706101414,-17.7198378499999
-8.70313135026101,-16.6271313006315
-11.0494930984581,-15.1911284259858
-9.57019083470163,-15.5315258662668
-12.9675119235169,-15.389805459089
-5.56737257269035,-12.0539375395745
-4.93025602451919,-12.4635704788264
-7.42273749924469,-10.8500426905657
-7.0099839513316,-12.0188996135706
-5.04520545419228,-15.6177212324069
-5.30993231778668,-16.2596016938664
-8.5868536869994,-18.5459395474285
-14.1668989390256,-21.9567956625631
-17.5991178146976,-26.3053996738689
-20.1358192452513,-25.9276992626439
-25.1180073610953,-26.762477161479
-25.3540469732857,-24.8037373165648
-27.1746698889649,-25.4473897585746
-27.2825805484533,-25.8668288539363
-28.0447138587451,-25.8407106455614
-28.5912207202057,-27.0149183233491
-28.2378306245846,-26.5586214775611
-29.4742032354101,-25.9314713460774
-28.4134755839499,-26.6421160979562
-28.7214291355646,-27.4572667982751
-26.125981094317,-25.9554611490543
-24.9161270539253,-25.7571816868182
-25.5235884961068,-26.6952560335488
-28.1324168159853,-26.7595891660593
-28.051565109485,-26.5505649344796
-27.5532426342571,-26.2248516845284
-28.604894512762,-27.4557538851597
-27.5547459732599,-25.8331063817466
-28.4337532603388,-28.5192645934186
-29.1988698925198,-25.7270989965453
-28.0198936938416,-27.0786625573815
-27.7930560129153,-26.4274849228859
-26.6668873914403,-26.1606051093938
-27.8839828367764,-26.2740492750268
-27.5229235836898,-26.1920007678214
-27.1544509449667,-25.9460512461238
-26.6229060150456,-26.5548969099933
-28.3732964023132,-27.2048653940236
-27.2687422748635,-26.2362852465422
-28.0241349794283,-26.9936019244378
-29.4391471774968,-27.6466533569893
-28.1189855714924,-25.7066644440059
-30.2192561233143,-27.0965854710172
-30.4693642789193,-24.9956323782093
-28.7732958751278,-27.99496479862
-30.6362931430964,-27.9117742973936
-30.0272564559877,-26.8890286770666
-30.5949020732501,-27.8463132030338
-29.1117880947673,-25.8058248261848
-27.5986219384507,-27.8226921305067
-14.7272100492437,-25.7572500189158
-13.7173251506173,-23.7334170885151
-14.0198619265029,-25.1848805223989
-15.6127726077576,-25.4448470670065
-16.1705560900647,-20.5160980130718
-4.93330817365698,-31.2352893550987
-8.15990123790909,-26.7342517575268
-7.83665944514454,-23.6278186833719
