NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-98.9143488011454,NaN
-23.0251740865864,NaN
-16.2663552637989,NaN
-16.4427253294668,NaN
-16.3201633911238,NaN
-18.4189972066729,-82.2579835311229
-15.8000498436655,-53.3752790612151
-15.8691386188118,-46.233341128618
-14.771601661053,NaN
-17.5822950403095,-92.4732522000272
-18.9590221894807,-74.3102731399734
-16.225345642564,-50.9495456571022
-16.5878714180097,-90.7376732438472
-17.9043581730756,NaN
-16.6689018958735,NaN
-15.5591960841654,-65.6141640473589
-15.8878602405572,NaN
-15.3154783897711,NaN
-17.8909842997313,-92.0743451286447
-16.0350880345077,-66.5978790365456
-14.9058767537055,NaN
-16.6978227264689,NaN
-16.0123747160762,NaN
-17.4687222182534,-61.8790392393046
-14.367281593634,-52.0526211333876
-16.2441779170084,NaN
-14.6100518777846,NaN
-16.2394830664045,NaN
-15.7196057881679,NaN
-15.0656690965347,NaN
-16.5040656952798,-54.6374477227101
-15.2755894880203,-52.0931450051617
-13.3336396791598,NaN
-13.3538112503791,NaN
-13.1984019821082,NaN
-13.2989572558964,NaN
-14.6048129636087,NaN
-13.5622914290818,-48.0985175146179
-13.3397467296248,NaN
-12.9705859718788,NaN
-13.096278190594,NaN
-13.0711287753034,NaN
-12.4988487155165,NaN
-12.9247280972886,NaN
-12.8237345556567,NaN
-12.822935589188,NaN
-13.3353075468254,NaN
-13.155499316058,NaN
-12.8617888316044,NaN
-12.7402757767236,NaN
-13.0153749570686,NaN
-12.817764409166,NaN
-12.8363885949402,-42.7073069750351
-12.6791408457308,NaN
-12.8654782257796,NaN
-13.2573378899,NaN
-13.3911282699458,NaN
-12.9693098044162,NaN
-12.7985832321378,NaN
-13.8914516545112,NaN
-14.1099871059563,NaN
-12.77811553125,NaN
-13.150979536948,-47.2224678670067
-13.5576525093901,NaN
-13.4941210717566,NaN
-15.1968474450895,-55.8302926502089
-14.2734701954219,-64.5682855571855
-14.7775690093285,NaN
-16.8463575264138,-50.8503617053449
-14.8397330134042,-99.1718383741988
-13.684112963901,NaN
-13.4337678973863,NaN
-12.9958299714425,NaN
-13.700990934019,NaN
-13.2249646581747,NaN
-13.6814821264454,-38.5169172225219
-13.2270384464687,-52.2551663283119
-12.9809704809331,NaN
-14.2494231956847,NaN
-13.5018608978985,NaN
-12.6053078583663,NaN
-12.6054596180116,NaN
-12.882568435345,NaN
-13.1627074605444,NaN
-12.8495686263608,NaN
-12.5879373671322,-44.3327529964207
-12.9045545155011,-57.1008014614286
-13.1320490138551,-57.5229139494268
-12.6747749313059,NaN
-12.6784714180119,NaN
-13.0298719429182,NaN
-12.3568151024583,NaN
-12.4621360676131,NaN
-12.8996537603927,NaN
-12.5967628272184,NaN
-13.3929068101381,NaN
-13.0811417398215,NaN
-13.0448597320007,NaN
-13.2872643641149,NaN
-14.2365814205378,NaN
-14.0280625872752,NaN
-13.82286042926,NaN
-14.9590663028667,NaN
-14.9135145288263,NaN
-15.0134450520444,NaN
-16.4351685789314,NaN
-14.8757283500605,-52.8852932039189
-16.4283786971875,-47.6531247382206
-15.2050655537285,NaN
-16.4406119570864,NaN
-15.1124866050686,NaN
-13.0978233069337,NaN
-13.1870681934113,NaN
-13.2342770616939,NaN
-13.4353308980959,NaN
-13.3746881477317,NaN
-12.9674931640799,-87.8685006892488
-13.0793767323586,-46.7592507259214
-14.0114175430096,NaN
-13.6872436098929,NaN
-13.3742890612032,NaN
-13.0487069246844,NaN
-14.7678265758731,NaN
-13.4716482774696,NaN
-13.6097488873387,NaN
-13.3134775911396,NaN
-13.7505107006421,NaN
-16.3883942857617,NaN
-15.8328446782031,NaN
-14.7817946973401,NaN
-16.0171903511218,NaN
-17.1324463222732,NaN
-15.1892386862945,NaN
-14.9544693553979,NaN
-15.3997920476002,NaN
-15.560828335902,NaN
-19.6794386745478,NaN
-17.0594122093253,NaN
-16.6231113945615,NaN
-18.3204992600547,NaN
-16.7603742960398,NaN
-14.1279054698232,NaN
-13.5527457921654,NaN
-13.6329268351736,NaN
-14.1919356682586,NaN
-13.8430805756042,-42.7983321838778
-13.8383394072361,-45.686311234891
-13.581239752081,NaN
-13.6122447033131,NaN
-13.5498031725561,NaN
-13.7344250748786,NaN
-13.8902858215023,-56.7302290506359
-13.5962459500083,NaN
-14.3627716629249,NaN
-14.4232365433055,NaN
-13.5197313949784,NaN
-13.6716808614664,-43.6814144254449
-13.7235969904579,-51.0060629089351
-13.9057215739688,NaN
-13.6605119672878,NaN
-13.5921422856067,NaN
-14.0534451515241,NaN
-14.2568393261237,NaN
-13.9658825170249,NaN
-14.500031608975,NaN
-14.4025305920687,NaN
-14.6589266811049,-67.4299954480089
-14.6867919787809,NaN
-15.3322971770975,NaN
-14.5881658533894,NaN
-14.7369793445677,NaN
-16.3685110804075,NaN
-15.6291505031823,NaN
-16.2374331883046,NaN
-15.5240259379097,NaN
-14.0151906072821,-53.4197522547687
-14.6426590181054,-52.7100015513137
-14.9883308049737,-66.1796071319807
-15.2931023617707,NaN
-15.687314302423,-76.6542143594465
-13.8837325477605,-84.3906578497997
-13.7255357919587,NaN
-13.879024954151,NaN
-13.9039564826059,NaN
-12.7991862706318,NaN
-12.8007308133509,-62.4683200029998
-12.8863501875599,-36.5253976664687
-13.7434176820814,NaN
-15.1632607066498,NaN
-13.7127211526965,NaN
-13.7401846213762,NaN
-15.9592717336868,NaN
-13.5148104900885,NaN
-13.5846777222155,NaN
-13.2598869717198,-75.9406137900547
-13.7260718312678,-47.3901387851661
-14.8761820072986,NaN
-14.8374797619907,NaN
-13.6730468930904,NaN
-16.2040104473802,NaN
-14.3491407375025,NaN
-14.0171287159987,NaN
-13.1142352987338,NaN
-13.1359173752697,-58.3843291456697
-14.3945421589649,NaN
-17.2694347555271,NaN
-14.7933913265243,NaN
-15.9230871470388,NaN
-18.5075334268265,NaN
-16.4951810184906,-75.8084549428325
-15.4356766417391,NaN
-15.6004155895859,NaN
-15.4845038607783,NaN
-16.1099645336244,NaN
-14.6029014150895,-55.570791496089
-15.1258931013691,-55.4794418195125
-14.1244137039421,NaN
-15.361481762347,NaN
-14.9381112508206,NaN
-15.1519158207173,NaN
-15.0439404932276,NaN
-15.2479880101226,NaN
-16.251049682059,NaN
-16.3799770670567,NaN
-16.3654583338656,NaN
-17.0237501796668,NaN
-17.9914952851226,NaN
-18.7629007409957,NaN
-19.100266429732,NaN
-21.0472831969999,NaN
-20.5066929064351,NaN
-21.4289175837749,NaN
-22.172935262438,NaN
-21.1172988089386,NaN
-18.6441555123429,NaN
-17.1005006193357,NaN
-16.2285408201388,NaN
-15.1320339546963,NaN
-16.372779358867,NaN
-16.7697207719187,NaN
-16.0284667708594,NaN
-17.6212895643261,NaN
-18.0208457195609,NaN
-16.5428516535958,NaN
-16.890466292455,NaN
-15.9360322558173,-66.3778746825907
-16.6334626957452,-59.6239909327134
-16.078878719823,NaN
-16.1046626153583,NaN
-16.1427370867781,NaN
-16.2315424027475,NaN
-16.1294374381286,NaN
-16.2061612845738,NaN
-16.1770640267,NaN
-15.8056837338087,-43.9188503431173
-17.0723613238492,NaN
-16.8630814029171,NaN
-16.2289672278699,NaN
-16.3914936595043,NaN
-16.9262153844334,NaN
-17.0778804614674,NaN
-16.0788481875649,NaN
-16.5830308418755,NaN
-17.617395388197,NaN
-17.67248543415,NaN
-17.7545830517189,NaN
-17.979955648779,-70.084020636299
-17.6934031678542,NaN
-18.6769010564301,NaN
-17.7012912543891,NaN
-17.6114300072203,-78.9649108647136
-17.7866763886798,NaN
-18.9020424119068,NaN
-18.5738440754988,NaN
-19.0769151454546,NaN
-22.6628739932249,NaN
-22.1500266889748,NaN
-21.4084353717447,-80.1652840933458
-20.5803520497287,-79.3287256851287
-20.0154706041612,-96.6823107641322
-19.9555977960031,NaN
-16.5396543482466,NaN
-14.7705384569474,NaN
-14.8490694535534,NaN
-14.9733331169367,NaN
-14.5750949157842,NaN
-16.4793069063071,NaN
-16.2740743897009,NaN
-16.0166961937809,NaN
-16.5887179297435,-74.7126665894809
-15.2559417568188,-75.7000117526516
-15.6575998564481,NaN
-15.2397804039743,-50.1916144439183
-14.5780715784024,-51.624059519662
-14.430364931875,-50.9554490839787
-14.6644575651222,-54.1590505185612
-16.4111999873228,NaN
-15.0462403711631,NaN
-14.5801814274619,NaN
-14.9315538464587,NaN
-16.4062071560585,NaN
-14.4988673442083,-60.2835837662712
-15.0171551571712,-47.182340994274
-14.5017627554841,NaN
-16.2140141324096,NaN
-17.6103421105155,NaN
-14.1782057531484,NaN
-15.6248908716847,NaN
-14.2943220638136,NaN
-13.5245577404367,NaN
-13.026346302249,NaN
-12.6888426621868,NaN
-13.9250192915375,NaN
-14.3297534845104,NaN
-13.169846832973,NaN
-12.9201642118674,NaN
-12.101609168738,NaN
